,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8276704828789887,100694.96675531915,290.48051550033244,95809.87632978724,285.7728505236037,-1.4396300620221076,16.0,4.0,16.0,2.0,17.0,38.0,0.32
Tianjin,2.5754875414299243,100586.95643939394,294.3086455374053,100292.05492424245,287.4246641216856,-1.188157977479877,47.0,18.0,47.0,8.0,48.0,9.0,0.6
Shijiazhuang,2.409084743923611,100836.20138888888,291.46910264756946,96982.67361111112,285.7970648871528,0.0307227240668402,35.0,16.0,35.0,11.0,41.0,22.0,0.52
Tangshan,2.4723442925347223,100536.56944444444,293.1344672309028,99330.36805555556,288.63365342881946,-0.8208940294053819,27.0,12.0,27.0,4.0,29.0,33.0,0.31
Langfang,2.1526611328125,100619.35,293.609716796875,100416.9125,287.005908203125,-1.1534027099609374,33.0,14.0,33.0,4.0,42.0,16.0,0.33
Baoding,1.8646052433894231,100769.0528846154,290.7792405348558,96297.63942307692,285.6973595252404,-0.9246579683743992,34.0,11.0,34.0,5.0,19.0,31.0,0.28
Cangzhou,2.6106689453125,100676.10625,294.45703125,100561.2125,288.2462890625,0.6288238525390625,28.0,16.0,28.0,6.0,28.0,30.0,0.25
Hengshui,2.4501139322916665,100739.52083333331,293.8138834635417,100466.35416666669,288.4596354166667,0.5765940348307291,41.0,16.0,41.0,13.0,42.0,24.0,0.47
Xingtai,2.2090398615056817,100838.89583333331,292.45655036695075,98363.90340909093,288.0707341974432,0.2987028179746686,29.0,11.0,29.0,5.0,44.0,17.0,0.77
Handan,1.930036873653017,100882.25215517242,292.9533523033405,97726.43318965516,289.0718362742457,-0.2515253527411099,51.0,30.0,52.0,26.0,48.0,26.0,2.32
Taiyuan,1.690986965013587,101213.74728260867,285.154052734375,87533.11684782608,281.8131687330163,0.725887796153193,51.0,19.0,52.0,7.0,48.0,13.0,0.59
Yangquan,2.400896344866072,101072.90178571428,287.54105050223217,90096.95535714286,282.5690220424107,0.985750470842634,40.0,18.0,40.0,18.0,53.0,16.0,0.63
Changzhi,1.2270542689732142,101178.48392857144,288.14026925223214,89071.04107142857,283.5234584263393,-0.1398075648716517,60.0,24.0,69.0,22.0,41.0,19.0,0.95
Jincheng,0.9771197775135868,101136.3125,289.87832243546194,90949.11684782608,284.87261166779894,-1.4187708315641985,54.0,16.0,58.0,6.0,53.0,10.0,0.92
Jinan,0.4650682018649194,100811.16733870968,295.0930648311492,99120.94153225806,289.8522476688508,1.5230353570753528,36.0,14.0,36.0,6.0,26.0,74.0,0.48
Zibo,1.209048316592262,100818.3125,295.5763927641369,98724.62202380953,288.1005045572917,1.3991619291759672,51.0,18.0,51.0,14.0,31.0,65.0,0.91
Jining,0.390289306640625,100871.8984375,295.7376708984375,99975.6875,293.15496826171875,1.8360137939453125,64.0,26.0,78.0,7.0,58.0,16.0,0.7
Dezhou,1.8232327974759608,100749.5625,294.776123046875,100440.15865384616,290.1437237079327,1.437872079702524,42.0,18.0,42.0,11.0,32.0,45.0,0.47
Liaocheng,1.1399242259837965,100799.2199074074,295.3924786603009,100329.36805555556,292.03200050636576,1.297857779043692,54.0,19.0,57.0,13.0,19.0,91.0,0.7
Binzhou,2.2001094111689814,100718.47916666669,295.9096950954861,100483.51620370372,289.1315375434028,1.6685536702473958,52.0,19.0,54.0,13.0,37.0,39.0,0.92
Heze,1.2776359789299243,100882.41856060606,296.1770167495265,100297.44886363635,291.052031545928,2.0748332630504263,64.0,28.0,77.0,7.0,21.0,47.0,0.5
Zhengzhou,1.9371744791666667,100941.30208333331,295.2610677083333,98736.10416666669,289.5411783854167,0.7174224853515625,54.0,17.0,57.0,14.0,35.0,43.0,0.62
Kaifeng,1.6600341796875,100919.19345238096,296.8128138950893,100131.05059523808,290.5511183965774,1.9973297119140625,61.0,28.0,72.0,10.0,36.0,20.0,0.7
Anyang,1.6575715438179348,100869.54076086955,294.7260636039402,98574.98641304349,289.46440854279894,-0.1459702201511548,71.0,32.0,91.0,14.0,43.0,26.0,1.04
Hebi,1.5916748046875,100853.75694444444,295.4350857204861,98988.14583333331,289.32554796006946,-0.4152136908637153,51.0,14.0,52.0,8.0,20.0,60.0,0.46
Xinxiang,1.565485174005682,100893.9375,294.74753639914775,98592.44886363635,289.29489968039775,0.0229866721413352,62.0,30.0,73.0,12.0,53.0,11.0,0.95
Jiaozuo,1.4978597005208334,100957.22916666669,293.61863606770834,97497.8125,288.519384765625,-0.7749359130859375,54.0,23.0,57.0,10.0,36.0,24.0,0.83
Puyang,1.1623670789930556,100829.17361111112,295.56920030381946,100247.47916666669,291.77574327256946,0.999174329969618,59.0,26.0,68.0,6.0,30.0,38.0,0.63
