,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2859484084109042,102327.36968085106,265.07216887778424,96992.26861702128,253.18706366356383,-0.7855539524808843,62.0,27.0,73.0,2.0,49.0,7.0,0.49
Tianjin,-0.5375865589488636,102290.17803030302,269.0208675500118,101966.28409090907,258.1448567708333,0.6696966922644413,76.0,38.0,101.0,10.0,63.0,6.0,0.94
Shijiazhuang,0.6064588758680556,102149.65277777778,268.71651543511285,98010.73611111112,257.9290364583333,-0.9549407958984376,70.0,41.0,90.0,12.0,48.0,15.0,0.7
Tangshan,0.3278401692708333,102319.91666666669,269.1216803656684,100992.29166666669,256.9367404513889,0.4305029975043403,86.0,51.0,122.0,19.0,65.0,4.0,1.19
Langfang,-1.3345458984375,102273.1875,268.5463439941406,102051.075,256.481640625,-0.2042572021484375,64.0,36.0,77.0,9.0,66.0,8.0,0.73
Baoding,-0.1257418118990384,102209.28846153848,267.4185344989483,97398.10576923077,255.09690504807693,-1.2557596059945912,68.0,36.0,85.0,10.0,60.0,5.0,0.6
Cangzhou,-0.787548828125,102233.4125,269.8131896972656,102108.2,259.84765625,1.7536529541015624,74.0,43.0,98.0,21.0,58.0,11.0,0.77
Hengshui,-0.3670654296875,102164.84375,270.8911844889323,101867.625,261.18115234375,1.5470937093098958,79.0,42.0,107.0,13.0,49.0,17.0,0.63
Xingtai,0.9981023615056818,102094.74621212122,271.4372382886482,99459.13257575755,261.98393110795456,0.5061372699159564,97.0,62.0,144.0,9.0,59.0,5.0,0.8
Handan,1.443001582704741,102070.125,272.77843922582167,98713.82327586209,262.6482691271552,2.0906461518386315,84.0,54.0,118.0,10.0,37.0,33.0,0.66
Taiyuan,2.3386601987092392,102025.26630434782,268.6316913107167,87627.89673913043,255.27865998641303,0.2384291939113451,104.0,57.0,157.0,16.0,73.0,6.0,1.02
Yangquan,1.8426513671875,101996.16071428572,268.80623517717635,90379.23214285714,256.69126674107144,0.8178340366908482,79.0,43.0,108.0,23.0,64.0,10.0,1.08
Changzhi,1.9754917689732143,102115.68214285714,269.7680655343192,89331.46071428571,260.78406808035714,1.1457079206194196,66.0,41.0,81.0,20.0,34.0,41.0,0.98
Jincheng,1.2395603345788044,102181.67934782608,270.6993713378906,91408.2445652174,262.1680961277174,-0.2572824229364809,72.0,46.0,93.0,13.0,66.0,6.0,0.98
Jinan,0.1383922946068548,102318.84274193548,272.2404499669229,100474.63306451614,261.0721711189516,3.975542130008821,93.0,36.0,135.0,12.0,33.0,44.0,0.6
Zibo,0.3715297154017857,102384.91071428572,271.16328502836683,100096.08928571428,259.5953776041667,3.477850777762277,82.0,34.0,113.0,15.0,34.0,34.0,0.8
Jining,-0.845458984375,102403.9921875,273.1606750488281,101428.03125,263.0956420898437,3.944992065429688,76.0,44.0,102.0,12.0,27.0,40.0,0.48
Dezhou,0.3305194561298077,102221.06730769233,272.50706364558295,101884.02884615384,261.197265625,3.442125760591947,85.0,41.0,119.0,14.0,45.0,26.0,0.72
Liaocheng,0.3722014250578703,102196.06018518518,274.4220999258536,101685.70833333331,262.8108000578704,4.682293362087673,94.0,47.0,137.0,18.0,34.0,38.0,0.62
Binzhou,-0.467823169849537,102306.99537037036,270.6527856897425,102050.9675925926,260.1476056134259,2.669525711624711,84.0,44.0,117.0,29.0,72.0,6.0,1.07
Heze,0.2254638671875,102290.13257575755,275.0650791977391,101659.67803030302,263.7745324337121,4.100331161961411,106.0,55.0,161.0,11.0,38.0,39.0,0.57
Zhengzhou,1.1606852213541667,102210.65625,274.2076721191406,99862.83333333331,264.8352864583333,1.9587961832682288,96.0,71.0,141.0,10.0,61.0,11.0,0.85
Kaifeng,1.2021658761160714,102242.26785714286,276.4148661295573,101398.47023809524,264.5796595982143,4.233152117047991,101.0,66.0,151.0,7.0,36.0,36.0,0.52
Anyang,1.5822913128396738,102107.0054347826,274.15878030528194,99659.94021739133,263.37045686141306,2.9065677808678667,93.0,54.0,135.0,11.0,37.0,35.0,0.58
Hebi,1.6798909505208333,102107.20833333331,274.12667168511285,100101.81944444444,263.4328342013889,2.807727389865452,86.0,52.0,121.0,15.0,48.0,30.0,0.68
Xinxiang,1.7902721058238635,102167.21590909093,274.0489807128906,99716.51136363635,263.84836647727275,2.2441225918856533,93.0,68.0,135.0,11.0,50.0,23.0,0.77
Jiaozuo,1.1558675130208331,102191.475,271.4931213378906,98511.84166666666,264.1975911458333,-0.2726979573567708,94.0,62.0,138.0,15.0,53.0,18.0,1.26
Puyang,0.6620958116319444,102194.47222222222,275.2042541503906,101566.26388888888,263.70225694444446,4.290963066948785,92.0,60.0,133.0,8.0,24.0,48.0,0.45
