,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8107838732130984,100774.50132978724,287.0139991273271,95830.28723404255,269.5497579371676,0.1251870013297872,60.0,18.0,69.0,3.0,29.0,64.0,0.31
Tianjin,0.7639113917495265,100786.85416666669,289.87305427320075,100488.62121212122,270.785370797822,3.368726325757576,61.0,21.0,71.0,8.0,49.0,62.0,0.58
Shijiazhuang,1.3644849989149306,100807.90277777778,288.86309136284723,96922.38888888888,269.4486490885417,2.0429144965277777,67.0,26.0,83.0,14.0,34.0,68.0,0.47
Tangshan,-0.0056321885850694,100846.67361111112,287.42347547743054,99621.61111111112,273.738037109375,3.5502387152777777,65.0,29.0,80.0,12.0,57.0,47.0,0.94
Langfang,0.747113037109375,100751.8875,290.689013671875,100547.2,268.095263671875,3.16591796875,62.0,23.0,73.0,7.0,31.0,82.0,0.28
Baoding,1.4698932354266827,100773.80769230767,287.8207444411058,96265.8846153846,270.2163649338942,1.2258112980769231,63.0,23.0,75.0,7.0,39.0,62.0,0.33
Cangzhou,0.701971435546875,100867.025,290.0931640625,100750.8,271.59775390625,4.142724609375,59.0,23.0,68.0,7.0,40.0,61.0,0.4
Hengshui,-0.3869120279947917,100866.19791666669,290.85205078125,100589.875,271.594482421875,4.271280924479167,61.0,22.0,72.0,10.0,35.0,72.0,0.38
Xingtai,0.6547139485677084,100909.80871212122,289.5665320194129,98410.80303030302,270.50583718039775,2.8621567234848486,76.0,33.0,102.0,15.0,42.0,60.0,0.8
Handan,1.6580589557516163,101009.92887931036,289.8714052397629,97821.1551724138,269.58756229795256,2.2260910560344827,72.0,35.0,94.0,19.0,38.0,61.0,0.73
Taiyuan,2.657148278277853,101043.41576086955,286.41787321671194,87264.32608695653,259.9759999150815,0.4813179347826087,162.0,72.0,273.0,4.0,11.0,92.0,0.31
Yangquan,2.9361964634486606,100905.4375,286.128173828125,89851.0,264.28763253348217,1.2335379464285714,86.0,23.0,122.0,6.0,22.0,84.0,0.38
Changzhi,2.433183070591518,101179.44464285714,285.91888253348213,88955.24285714286,264.48939034598214,1.4306640625,63.0,23.0,75.0,17.0,28.0,74.0,0.5
Jincheng,2.3577681831691577,101302.63315217392,286.6575980808424,90994.97826086955,270.74960725203806,1.0687415081521738,76.0,25.0,101.0,7.0,35.0,77.0,0.66
Jinan,-0.1817695863785282,101140.73588709676,287.777587890625,99419.46774193548,274.7343986265121,3.103515625,65.0,26.0,80.0,10.0,31.0,89.0,0.52
Zibo,0.7530677432105655,101176.38988095238,286.8815685453869,99043.26190476192,273.3773367745536,2.890857514880953,72.0,42.0,93.0,15.0,58.0,44.0,1.04
Jining,0.36529541015625,101256.2890625,290.35357666015625,100344.15625,276.6824951171875,3.6949462890625,80.0,35.0,110.0,11.0,29.0,93.0,0.65
Dezhou,-0.1267488919771634,101005.58173076923,289.3841083233173,100691.57692307692,273.878173828125,3.7509390024038463,71.0,27.0,91.0,6.0,29.0,79.0,0.6
Liaocheng,0.1442249439380787,101059.10416666669,290.40678349247685,100582.53703703704,274.8383156105324,3.59375,80.0,46.0,109.0,21.0,38.0,83.0,0.4
Binzhou,0.6781514485677084,101043.66898148147,288.29675745081016,100804.83333333331,274.2622884114583,3.4303385416666665,70.0,26.0,89.0,13.0,52.0,54.0,0.62
Heze,2.275275028113163,101258.48295454546,292.305937795928,100665.71212121211,275.69025952888256,3.247780539772727,93.0,31.0,135.0,15.0,24.0,88.0,0.35
Zhengzhou,1.8757832845052085,101340.85416666669,291.987060546875,99108.875,274.8960774739583,2.2188720703125,72.0,33.0,94.0,8.0,47.0,63.0,0.52
Kaifeng,2.4625636509486606,101336.83035714286,292.4753185453869,100540.64285714286,275.3092564174107,2.5640345982142856,80.0,25.0,109.0,7.0,34.0,79.0,0.3
Anyang,2.4662515391474185,101118.57880434782,292.0538277004076,98793.76086956522,270.31966499660325,2.414444633152174,80.0,34.0,109.0,7.0,60.0,36.0,0.53
Hebi,2.473398844401041,101138.85416666669,292.6738552517361,99244.83333333331,270.6142849392361,2.3910590277777777,63.0,20.0,76.0,5.0,21.0,82.0,0.28
Xinxiang,2.919791481711648,101226.30113636365,292.7300914417614,98893.31818181818,272.52359286221593,1.8004261363636365,66.0,23.0,82.0,10.0,25.0,82.0,0.4
Jiaozuo,2.3334248860677085,101282.2375,291.6492024739583,97776.96666666666,274.27843424479164,0.9015625,73.0,32.0,96.0,10.0,40.0,55.0,0.5
Puyang,2.22920396592882,101127.25694444444,292.5389811197917,100538.22222222222,272.4863552517361,3.011990017361111,84.0,39.0,118.0,7.0,50.0,49.0,0.63
