,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,5.477343295482879,100609.0319148936,286.3790776678856,95615.75132978724,269.314517082052,-3.170508202086104,500.0,211.0,967.0,2.0,4.0,74.0,4.13
Tianjin,6.333131269975142,100444.09848484848,292.78319572679925,100145.14204545454,266.9305359811494,-4.444462631687974,500.0,181.0,977.0,4.0,12.0,75.0,0.28
Shijiazhuang,5.114805433485243,100829.25,293.3418240017361,96938.07638888888,261.7619408501519,-3.7274339463975696,455.0,80.0,555.0,5.0,6.0,94.0,0.29
Tangshan,4.7222544352213545,100267.87152777778,290.208251953125,99050.1875,267.50418260362414,-1.3894619411892362,500.0,94.0,785.0,4.0,8.0,78.0,0.25
Langfang,6.845333862304687,100560.65625,293.111181640625,100355.6375,266.48512878417966,-4.924444580078125,500.0,235.0,1467.0,5.0,9.0,80.0,0.2
Baoding,5.08773921086238,100781.99759615384,290.52371920072113,96243.61057692308,266.57427391639123,-4.088916485126202,500.0,266.0,1611.0,4.0,7.0,78.0,0.26
Cangzhou,4.656344604492188,100525.50625,295.242578125,100410.0875,263.0345916748047,-4.566363525390625,181.0,59.0,311.0,6.0,12.0,88.0,0.3
Hengshui,3.847132364908854,100608.578125,296.510986328125,100333.97916666669,261.8321177164714,-5.580474853515625,154.0,50.0,257.0,9.0,13.0,97.0,0.25
Xingtai,3.5630673495205967,100704.42045454546,296.3426772608901,98214.7178030303,261.39786552660394,-4.754476836233428,161.0,56.0,271.0,5.0,5.0,97.0,0.28
Handan,2.670274931808998,100684.6724137931,297.2511701912716,97519.27370689657,264.98592350400725,-2.9620876969962286,284.0,97.0,409.0,14.0,8.0,90.0,0.68
Taiyuan,3.8622814676036006,101416.95652173914,284.9862538213315,87540.81793478261,258.47974495265794,-3.332985256029212,223.0,82.0,366.0,5.0,8.0,94.0,0.36
Yangquan,5.343848092215402,101129.875,287.4972446986607,90034.83035714286,259.9869144984654,-2.7506931849888394,127.0,50.0,204.0,4.0,11.0,100.0,0.35
Changzhi,3.5684016636439733,101076.225,290.71978934151787,88914.57321428572,258.6229078020368,-3.011407470703125,237.0,113.0,376.0,18.0,16.0,80.0,0.4
Jincheng,3.328356535538384,100972.70108695651,293.87424634850544,90772.77445652174,263.4986817733101,-3.437434984290081,293.0,122.0,415.0,3.0,10.0,93.0,0.48
Jinan,2.788931077526461,100535.79435483873,295.2258773311492,98837.78427419356,277.548838461599,-0.1874281360257056,113.0,41.0,176.0,9.0,17.0,102.0,0.49
Zibo,4.369703746977306,100449.20238095238,294.8689894903274,98346.97321428572,282.2022232782273,0.273069835844494,104.0,57.0,157.0,14.0,18.0,109.0,0.61
Jining,4.3026275634765625,100551.9296875,296.22052001953125,99652.46875,288.3048553466797,3.77001953125,83.0,39.0,115.0,9.0,12.0,79.0,0.75
Dezhou,1.4249725341796875,100549.06730769233,296.6039475661058,100238.14903846152,264.03817866398737,-2.9479910043569717,200.0,48.0,350.0,6.0,17.0,100.0,0.33
Liaocheng,1.9915053756148728,100576.40277777778,297.70534035011576,100105.87268518518,268.8025767008464,-2.2278498896846064,119.0,48.0,187.0,11.0,28.0,81.0,0.42
Binzhou,2.476097389503761,100446.60648148147,295.18624312789353,100210.72453703704,268.8524898952908,-2.885040283203125,328.0,111.0,442.0,10.0,27.0,60.0,0.55
Heze,4.448454423384233,100580.7803030303,297.1565385298296,99995.53598484848,287.8418759432706,3.819801099372633,81.0,34.0,112.0,8.0,14.0,89.0,0.45
Zhengzhou,2.8293914794921875,100698.828125,297.1525065104167,98497.35416666669,283.586675008138,2.2665303548177085,94.0,51.0,137.0,10.0,40.0,68.0,0.6
Kaifeng,3.883887154715402,100651.19047619047,297.35494559151783,99862.73511904762,289.5309063139416,4.474381219773066,82.0,36.0,113.0,7.0,19.0,78.0,0.58
Anyang,2.6015392801036006,100619.78260869563,298.3228706691576,98325.8179347826,270.7638821809188,-1.0863819951596467,303.0,99.0,422.0,21.0,44.0,86.0,0.8
Hebi,2.250981648763021,100603.18055555556,298.6547037760417,98741.46527777778,270.8507537841797,-1.1996019151475694,179.0,74.0,308.0,6.0,17.0,95.0,0.23
Xinxiang,3.0822878750887783,100627.67613636365,298.25295188210225,98329.59659090907,277.4753986705433,0.9526283957741476,148.0,72.0,245.0,11.0,27.0,77.0,0.42
Jiaozuo,2.5425181070963543,100731.45,297.951708984375,97279.55416666668,272.7588267008463,-1.4075663248697916,330.0,102.0,444.0,5.0,6.0,101.0,0.28
Puyang,2.8983883327907987,100563.58333333331,298.05259874131946,99982.6875,275.56060621473523,-0.136016845703125,87.0,46.0,123.0,7.0,26.0,90.0,0.7
