,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4287154826712101,100520.56515957449,288.8688341505984,95615.39760638298,286.96855780418883,-4.369654554001828,22.0,3.0,7.0,2.0,9.0,69.0,0.47
Tianjin,1.3813707756273674,100038.63446969698,291.28352124763256,99742.3125,289.6269901160038,-8.63549111106179,25.0,1.0,2.0,5.0,9.0,81.0,0.74
Shijiazhuang,1.5341830783420138,100523.59722222222,294.8627658420139,96670.45138888888,288.8561469184028,-1.7973785400390625,21.0,6.0,12.0,7.0,17.0,66.0,0.43
Tangshan,-3.5225660536024304,99899.0,291.5215657552083,98686.28472222222,290.1958279079861,-4.657513088650173,23.0,6.0,6.0,4.0,17.0,72.0,0.61
Langfang,1.062042236328125,100245.0125,291.078271484375,100041.2125,289.105810546875,-7.020523071289063,23.0,6.0,3.0,2.0,15.0,75.0,0.45
Baoding,1.3196481557992787,100469.86057692308,292.41671048677887,96006.38942307692,288.1045485276442,-3.172960721529447,26.0,6.0,8.0,6.0,14.0,84.0,0.28
Cangzhou,3.352471923828125,100140.275,292.903125,100024.6625,290.09267578125,-7.078872680664063,30.0,5.0,6.0,4.0,6.0,95.0,0.35
Hengshui,2.5792948404947915,100376.23958333331,294.279296875,100100.60416666669,289.6431477864583,-5.639175415039063,30.0,5.0,7.0,7.0,12.0,95.0,0.5
Xingtai,1.818722811612216,100539.75568181818,294.5418664180871,98056.88825757576,289.285429983428,-2.8424335826526987,26.0,3.0,4.0,3.0,12.0,83.0,0.57
Handan,2.000342007341056,100616.44612068964,294.5358213227371,97448.9676724138,288.97165443157326,-1.3091814764614762,28.0,10.0,14.0,9.0,13.0,90.0,1.18
Taiyuan,2.585278054942256,100846.63315217392,291.29811693274456,87191.13858695653,283.9780379585598,-1.1309170930281929,40.0,18.0,40.0,14.0,20.0,74.0,0.65
Yangquan,2.9564688546316966,100691.1875,292.363037109375,89726.59821428571,284.98936244419644,-2.053795950753348,26.0,10.0,19.0,9.0,21.0,84.0,0.55
Changzhi,3.242936488560268,100837.75178571428,292.56060965401787,88715.7125,284.98526088169643,-1.905735124860491,29.0,9.0,17.0,9.0,9.0,94.0,0.6
Jincheng,3.935524318529212,100884.94836956522,293.5112623131794,90655.74728260867,287.0101371433424,-2.390130747919497,30.0,10.0,22.0,7.0,12.0,97.0,0.62
Jinan,4.326352027154738,100296.39717741936,291.3162566154234,98587.44153225806,290.3261955015121,-1.7205293716922885,19.0,3.0,3.0,7.0,15.0,60.0,0.83
Zibo,5.27324712844122,100152.17559523808,292.5211937313988,98041.40773809524,290.68165225074404,0.8472689674014137,14.0,8.0,8.0,6.0,16.0,45.0,1.04
Jining,5.48187255859375,100549.2890625,291.55352783203125,99642.34375,289.90399169921875,-1.5847625732421875,19.0,3.0,7.0,5.0,10.0,60.0,0.73
Dezhou,3.784529465895433,100252.23557692308,292.6645695612981,99938.9278846154,290.19315279447113,-4.111869225135217,27.0,5.0,3.0,5.0,10.0,85.0,0.53
Liaocheng,3.3592517994068287,100489.71527777778,292.46861436631946,100013.53472222222,290.3514811197917,-3.096803453233507,22.0,4.0,5.0,5.0,10.0,69.0,0.53
Binzhou,5.333716498480903,99997.01157407407,293.270263671875,99760.20138888888,291.3208821614583,-3.4299559416594327,18.0,5.0,7.0,6.0,10.0,59.0,1.07
Heze,3.737490567294034,100686.72537878789,293.963623046875,100096.58522727272,289.5671534682765,-0.9988315466678503,31.0,1.0,6.0,4.0,10.0,100.0,0.43
Zhengzhou,4.073883056640625,100763.27083333331,297.6581217447917,98546.9375,290.572021484375,-0.7345937093098959,32.0,12.0,32.0,7.0,12.0,87.0,0.61
Kaifeng,2.6668483189174106,100743.33035714286,297.4593447730655,99952.07440476192,290.4254208519345,0.1801372709728422,28.0,12.0,28.0,7.0,17.0,70.0,0.78
Anyang,1.0916469408118206,100671.1875,295.6398288892663,98361.52989130437,289.1094917629076,-0.0257455577021059,28.0,9.0,19.0,10.0,14.0,89.0,1.2
Hebi,0.0808953179253472,100673.10416666669,296.60337999131946,98789.3125,289.327392578125,0.8822547064887153,32.0,20.0,32.0,15.0,16.0,83.0,1.14
Xinxiang,1.802032470703125,100699.94886363635,296.85318270596593,98387.72159090907,289.6664373224432,0.2502510764382102,37.0,23.0,37.0,10.0,18.0,75.0,0.97
Jiaozuo,3.992592366536458,100748.75416666668,297.11101888020835,97275.9125,289.8521321614583,-0.4789866129557291,28.0,14.0,18.0,7.0,9.0,90.0,0.5
Puyang,2.8861796061197915,100636.53472222222,293.26527235243054,100047.97916666669,289.9224446614583,-1.5315365261501737,25.0,10.0,6.0,6.0,11.0,79.0,0.55
