,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2999585740109707,103188.85239361702,270.2610123005319,97862.90292553192,256.10904320250165,-0.8612713103598737,40.0,12.0,40.0,3.0,21.0,51.0,0.31
Tianjin,-0.5606088349313447,103150.85416666669,272.0431463068182,102828.71401515152,260.3197641083689,-2.3842768813624526,52.0,19.0,53.0,7.0,42.0,36.0,0.46
Shijiazhuang,0.4394700792100694,103112.40277777778,274.1091579861111,98979.89583333331,260.8041687011719,-0.1811099582248264,56.0,29.0,61.0,9.0,42.0,34.0,0.54
Tangshan,0.9526265462239584,103146.95833333331,271.37505425347223,101820.67361111112,256.40942043728296,-2.4990353054470487,35.0,13.0,35.0,2.0,18.0,51.0,0.36
Langfang,-2.077630615234375,103142.775,271.99931640625,102922.7625,260.8231140136719,-1.5528167724609374,43.0,14.0,43.0,3.0,28.0,48.0,0.38
Baoding,0.174713134765625,103138.79807692308,273.0398137019231,98323.27403846152,259.484870323768,-0.141210702749399,70.0,35.0,90.0,8.0,66.0,16.0,0.71
Cangzhou,-0.791717529296875,103134.18125,273.320166015625,103010.4875,262.7123229980469,-1.4221282958984376,53.0,27.0,55.0,6.0,54.0,28.0,0.57
Hengshui,0.1657613118489583,103124.0,276.55712890625,102830.52083333331,261.46888224283856,-0.5187835693359375,48.0,23.0,48.0,12.0,36.0,50.0,0.57
Xingtai,-0.338278105764678,103118.76325757576,274.92388731060606,100469.5928030303,261.5491675174597,0.6831947095466383,52.0,32.0,54.0,9.0,42.0,43.0,0.63
Handan,-0.8828030290274784,103112.91163793104,274.06808997844826,99740.83836206896,261.15488933694775,0.3088447307718211,55.0,37.0,59.0,12.0,44.0,37.0,0.97
Taiyuan,1.949212115743886,103310.0679347826,268.1529381793478,88631.12771739131,254.1405732528023,-0.2341899042544157,61.0,38.0,72.0,26.0,62.0,29.0,0.85
Yangquan,2.3901149204799106,103173.58035714286,269.9554966517857,91420.99107142857,255.4425615583148,-0.0732966831752232,54.0,30.0,57.0,21.0,38.0,48.0,0.65
Changzhi,1.6573861258370537,103194.31607142858,270.4478236607143,90251.67678571428,255.37774571010044,-0.5833552769252233,44.0,24.0,44.0,10.0,38.0,38.0,0.73
Jincheng,1.6443123195482336,103181.28532608696,271.0681046195652,92262.86684782608,257.888195535411,-1.922284333602242,44.0,11.0,44.0,6.0,38.0,52.0,0.48
Jinan,0.5161949896043346,103143.9375,273.298576108871,101313.72379032258,263.06509990076864,-0.1282924529044858,76.0,41.0,102.0,19.0,71.0,18.0,1.16
Zibo,1.1432771228608631,103143.83035714286,271.09486607142856,100873.84821428572,263.0810939243861,-0.5005892799014137,67.0,42.0,83.0,20.0,61.0,23.0,0.96
Jining,0.60699462890625,103143.3984375,273.6083374023437,102177.0,264.5984802246094,-0.9202117919921876,93.0,69.0,113.0,21.0,80.0,20.0,1.15
Dezhou,0.2201984112079326,103135.62019230767,276.0070612980769,102801.4471153846,262.65858576847955,0.2425783597506009,75.0,48.0,99.0,15.0,74.0,16.0,0.98
Liaocheng,-0.211029052734375,103135.79861111112,276.60575810185185,102630.1550925926,262.6729114673756,0.0587536847149884,72.0,44.0,93.0,16.0,63.0,32.0,0.82
Binzhou,0.4928193268952546,103144.49305555556,273.4435040509259,102889.63657407407,263.8386377405237,0.0375948305483217,58.0,26.0,66.0,13.0,51.0,28.0,0.66
Heze,-0.1506005489464962,103136.21022727272,276.5375828598485,102509.5321969697,264.14191136215675,-0.4254404703776042,71.0,40.0,91.0,13.0,49.0,49.0,0.78
Zhengzhou,0.950592041015625,103076.05208333331,275.6617024739583,100721.4375,262.9507344563802,0.1325022379557291,54.0,29.0,58.0,12.0,53.0,37.0,0.76
Kaifeng,-0.7057277134486607,103108.50892857143,276.80980282738096,102267.22916666669,263.92298380533856,-0.3355967203776042,57.0,28.0,64.0,11.0,39.0,50.0,0.54
Anyang,-0.1050507918648097,103107.39402173914,275.04330842391306,100653.08423913045,262.747570535411,1.183184416397758,61.0,36.0,72.0,9.0,37.0,47.0,0.7
Hebi,0.0394049750434027,103105.74305555556,275.49457465277777,101102.22916666669,263.98917304144965,1.7080230712890625,58.0,34.0,66.0,11.0,64.0,21.0,1.1
Xinxiang,-0.2751714533025568,103093.78977272728,275.67436079545456,100633.5625,263.4553583318537,0.5060965798117898,63.0,23.0,75.0,11.0,49.0,35.0,0.9
Jiaozuo,1.573541259765625,103059.65416666666,274.9173177083333,99370.22916666669,261.9959004720052,-0.0421071370442708,56.0,25.0,62.0,9.0,37.0,48.0,0.67
Puyang,-0.2825351291232639,103134.8125,276.53428819444446,102510.84027777778,263.1541035970052,0.3476172553168403,60.0,35.0,69.0,16.0,70.0,20.0,1.25
