,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6486524216672207,100543.8789893617,293.51452896442817,95670.2925531915,292.62153008643617,1.3025837350398937,41.0,28.0,41.0,3.0,17.0,79.0,0.97
Tianjin,-2.51719804243608,100498.4981060606,296.42154208096593,100202.91666666669,294.5232895359849,2.454049775094697,63.0,33.0,75.0,5.0,27.0,60.0,1.03
Shijiazhuang,0.0375264485677083,100524.54861111112,298.3350423177083,96684.80555555556,292.46571180555554,-0.1455620659722222,71.0,52.0,82.0,7.0,24.0,96.0,0.78
Tangshan,-2.2583448621961804,100584.27083333331,294.41099717881946,99374.0,293.63129340277777,3.382297092013889,49.0,34.0,38.0,3.0,19.0,72.0,0.48
Langfang,-1.587652587890625,100475.775,296.966552734375,100273.0,294.55751953125,1.1908203125,71.0,52.0,73.0,9.0,20.0,79.0,1.0
Baoding,-0.266265869140625,100524.29326923077,296.2362717848558,96075.92307692308,292.4462139423077,0.4691443810096153,64.0,45.0,77.0,5.0,37.0,48.0,0.4
Cangzhou,-1.727838134765625,100471.0875,299.85322265625,100356.6,293.273486328125,0.94619140625,76.0,56.0,94.0,9.0,50.0,47.0,0.75
Hengshui,0.7432149251302084,100441.60416666669,302.1056315104167,100169.5,293.0987955729167,-0.0253499348958333,110.0,83.0,111.0,8.0,28.0,61.0,0.85
Xingtai,-0.0516736579663825,100485.11931818182,301.0129246567235,98025.73484848483,292.6199988162879,0.0497529000946969,93.0,69.0,92.0,13.0,23.0,103.0,0.6
Handan,-0.2193066827182112,100507.1875,300.84697433997843,97371.11206896552,291.9788860452586,1.0748333108836208,109.0,82.0,125.0,8.0,28.0,86.0,0.83
Taiyuan,0.7784224800441576,100731.64402173914,291.8608716881794,87145.55434782608,287.86587126358694,1.2175505264945652,72.0,43.0,94.0,15.0,50.0,59.0,0.95
Yangquan,1.1723502022879464,100668.24107142857,294.1896275111607,89760.32142857143,289.7865513392857,0.7626604352678571,104.0,78.0,118.0,16.0,40.0,64.0,1.37
Changzhi,0.3538652692522321,100676.94464285714,295.2317592075893,88666.45,289.2265904017857,1.1403390066964283,51.0,26.0,52.0,9.0,19.0,127.0,0.92
Jincheng,-0.6377629819123641,100654.62228260867,295.44052522078806,90518.94565217392,290.77959408967394,0.5973484205163043,61.0,34.0,72.0,9.0,60.0,61.0,1.6
Jinan,-0.1041722451486895,100529.13104838708,300.0123251638105,98842.15322580644,292.5389679939516,2.573643838205645,60.0,26.0,70.0,12.0,24.0,140.0,0.65
Zibo,-0.3101879301525297,100585.9375,299.917957124256,98494.10714285714,292.1699683779762,2.4020298549107144,57.0,33.0,64.0,10.0,25.0,137.0,0.81
Jining,-1.683197021484375,100535.59375,300.34478759765625,99642.21875,293.80828857421875,2.825714111328125,63.0,38.0,75.0,17.0,27.0,77.0,0.95
Dezhou,1.0203176645132213,100455.40865384616,302.0797588641827,100147.71153846152,292.8282001201923,1.7100172776442308,70.0,35.0,89.0,13.0,21.0,105.0,0.68
Liaocheng,0.3937276204427083,100466.44675925926,301.7026276765046,99998.87962962964,293.2780309606481,2.7494484230324074,66.0,35.0,81.0,17.0,21.0,108.0,0.68
Binzhou,-1.671123363353588,100524.54861111112,300.63969364872685,100290.6574074074,292.3440755208333,1.2490505642361112,69.0,45.0,87.0,12.0,40.0,115.0,1.18
Heze,-0.2811066598603219,100512.49053030302,300.9532063802083,99930.85606060606,293.7340494791667,2.366040778882576,73.0,39.0,95.0,7.0,24.0,83.0,0.78
Zhengzhou,-0.5754292805989584,100495.45833333331,300.00732421875,98295.79166666669,293.755126953125,-0.5951741536458334,70.0,41.0,90.0,5.0,62.0,40.0,0.95
Kaifeng,0.715667724609375,100500.79464285714,300.47506277901783,99717.20238095238,294.25990513392856,0.125058128720238,63.0,41.0,75.0,10.0,33.0,69.0,0.78
Anyang,0.3786687436311141,100527.57880434782,301.082763671875,98236.77173913045,292.7159901494565,1.3659455672554348,90.0,66.0,129.0,3.0,28.0,83.0,0.74
Hebi,0.8952467176649306,100524.79861111112,301.6478678385417,98656.80555555556,292.58344184027777,0.9464246961805556,87.0,64.0,124.0,7.0,34.0,70.0,1.36
Xinxiang,0.0561329234730113,100537.35795454546,300.6392267400568,98237.79545454546,293.00825639204544,-0.0851606889204545,74.0,47.0,98.0,14.0,43.0,77.0,0.93
Jiaozuo,-1.5590718587239585,100525.10416666669,299.2306803385417,97071.25,292.65709635416664,-0.1017740885416666,52.0,23.0,53.0,7.0,18.0,123.0,0.68
Puyang,0.3571607801649306,100496.49305555556,301.44756401909723,99917.58333333331,293.7233072916667,2.299289279513889,68.0,40.0,85.0,7.0,25.0,102.0,0.68
