,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0377304401803524,100899.3430851064,291.83515832779256,96029.5930851064,289.182061377992,-1.2983541285738032,75.0,55.0,44.0,2.0,50.0,12.0,0.75
Tianjin,1.2451426188151042,100788.3143939394,295.1164624763257,100493.45833333331,293.363984079072,-1.338506525213068,145.0,111.0,99.0,9.0,43.0,40.0,1.19
Shijiazhuang,1.7959781222873263,100977.94444444444,294.13682725694446,97121.68055555556,292.7495930989583,-0.9065823025173612,86.0,61.0,121.0,9.0,54.0,2.0,1.64
Tangshan,0.8218570285373263,100778.66666666669,294.4095052083333,99569.59722222222,292.779541015625,-1.6923624674479167,123.0,93.0,161.0,8.0,35.0,43.0,1.2
Langfang,1.2536712646484376,100798.55,294.91484375,100595.925,293.316552734375,-0.94058837890625,88.0,62.0,126.0,5.0,36.0,28.0,0.82
Baoding,1.5736494797926683,100940.76442307692,292.5908954326923,96483.08653846152,290.667236328125,-1.1478787935697117,94.0,70.0,118.0,6.0,45.0,7.0,1.37
Cangzhou,1.4297943115234375,100817.61875,295.810302734375,100702.525,294.257373046875,-0.96744384765625,103.0,77.0,122.0,28.0,24.0,64.0,1.97
Hengshui,1.1638437906901042,100851.48958333331,295.8089192708333,100577.29166666669,294.6228841145833,-1.05267333984375,88.0,65.0,113.0,7.0,53.0,30.0,1.0
Xingtai,0.7674851851029829,100931.92045454546,295.3943388967803,98450.0946969697,294.2847937381629,-1.3474139589251894,121.0,92.0,168.0,15.0,26.0,49.0,1.8
Handan,0.1704411999932651,100935.80603448275,295.59743736530174,97773.2974137931,294.36337385506465,-1.4099394699622845,99.0,74.0,140.0,7.0,55.0,2.0,2.02
Taiyuan,0.7397361423658289,101347.64673913045,289.0443486752717,87666.60326086957,288.1513353430706,-0.9115865956182064,58.0,36.0,65.0,9.0,44.0,5.0,1.1
Yangquan,1.5824519566127233,101229.89285714286,290.3233119419643,90244.98214285714,289.48971121651783,-0.3487984793526785,80.0,59.0,110.0,22.0,47.0,7.0,1.9
Changzhi,0.4166734967912946,101178.79642857144,291.01284877232143,89085.06785714286,289.3254255022321,-1.2903023856026783,66.0,48.0,68.0,9.0,31.0,14.0,1.4
Jincheng,0.2699246613875679,101130.65760869563,293.76938264266306,90935.29891304349,292.2489066745924,-1.1183630901834238,46.0,26.0,46.0,7.0,30.0,37.0,1.16
Jinan,-0.0973367998676915,100863.1008064516,296.37501575100805,99164.09274193548,293.79171654485884,-0.48907470703125,60.0,31.0,69.0,8.0,57.0,7.0,1.02
Zibo,0.6941753569103423,100863.19642857143,295.9371977306548,98758.125,293.7180408296131,-0.0136747814360119,66.0,42.0,81.0,24.0,53.0,5.0,1.35
Jining,-1.3290863037109375,100825.5703125,297.2719116210937,99925.84375,295.7705078125,-1.179718017578125,68.0,49.0,68.0,11.0,45.0,2.0,1.65
Dezhou,0.4032205434945913,100842.96153846152,296.1912184495192,100531.85576923077,294.4380070612981,-0.8066828801081731,90.0,67.0,101.0,7.0,39.0,55.0,1.0
Liaocheng,-0.5488026936848959,100847.19907407407,297.01933232060185,100374.97685185184,294.5780978732639,-1.0994624385127314,64.0,42.0,78.0,12.0,51.0,8.0,1.07
Binzhou,1.176240709092882,100818.5324074074,296.773021556713,100582.45833333331,294.2928692853009,-0.4443698459201389,59.0,41.0,68.0,14.0,39.0,23.0,1.73
Heze,-1.336918223987926,100805.45833333331,297.7741329308712,100219.64015151517,296.5872913707386,-1.4685077089251894,58.0,38.0,66.0,14.0,23.0,34.0,1.3
Zhengzhou,-0.2120920817057291,100871.22916666669,298.0773111979167,98662.16666666669,295.2562662760417,-1.3691202799479167,68.0,49.0,81.0,5.0,22.0,50.0,1.11
Kaifeng,-0.9369630359468006,100796.35119047618,298.4692847842262,100008.74404761904,296.8753138950893,-1.7834385463169642,55.0,37.0,59.0,6.0,15.0,47.0,0.85
Anyang,-0.3461164391559103,100890.38586956522,297.0629458220109,98587.90760869563,295.4109311311141,-1.3449680494225544,62.0,40.0,74.0,6.0,24.0,53.0,1.43
Hebi,-0.2851308186848958,100877.48611111112,297.5476888020833,99000.34722222222,295.8187662760417,-1.41680908203125,96.0,72.0,109.0,17.0,33.0,31.0,1.5
Xinxiang,-0.5292122580788352,100870.88636363635,297.7078746448864,98565.44318181818,295.6272416548296,-1.4619972922585227,70.0,49.0,90.0,13.0,36.0,44.0,1.5
Jiaozuo,0.0566660563151041,100923.94166666668,297.90185546875,97460.05833333332,295.09454752604165,-0.8138142903645833,59.0,37.0,67.0,8.0,22.0,52.0,0.87
Puyang,-0.9800635443793404,100838.29166666669,297.54193793402777,100254.29166666669,295.3950466579861,-1.1554158528645833,51.0,28.0,51.0,10.0,32.0,33.0,0.9
