,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4055013453706781,101977.75265957449,280.404852684508,96995.9454787234,275.10454413231383,0.1869321782538231,35.0,13.0,35.0,2.0,45.0,13.0,0.41
Tianjin,1.0003116492069128,102036.95075757576,284.443633108428,101734.10795454546,276.8027491714015,2.340423121596828,57.0,25.0,63.0,9.0,71.0,4.0,0.66
Shijiazhuang,0.5456034342447916,102002.59722222222,284.00257703993054,98068.17361111112,280.45176866319446,0.7121531168619791,66.0,24.0,81.0,12.0,68.0,2.0,0.73
Tangshan,2.0719163682725696,102040.18055555556,283.5673556857639,100799.17361111112,277.0301106770833,1.1787601047092011,52.0,25.0,54.0,14.0,75.0,4.0,1.65
Langfang,0.454132080078125,102019.4875,284.283056640625,101811.4125,275.49736328125,2.1729278564453125,56.0,23.0,61.0,6.0,64.0,9.0,0.33
Baoding,0.7662564791165866,101996.94230769233,282.24258188100964,97445.38942307692,277.99800931490387,0.4363555908203125,69.0,45.0,88.0,10.0,70.0,6.0,0.55
Cangzhou,-0.225531005859375,102073.9375,284.933251953125,101956.2375,278.702734375,2.5342559814453125,52.0,21.0,53.0,21.0,64.0,17.0,0.4
Hengshui,-0.6420186360677084,102047.88541666669,285.496337890625,101767.85416666669,279.6202799479167,2.009312947591146,52.0,18.0,53.0,6.0,76.0,14.0,0.43
Xingtai,0.3553660999644886,102029.01136363635,285.4603234493371,99498.6231060606,281.18337180397725,1.4123928185665249,68.0,26.0,86.0,19.0,70.0,5.0,2.02
Handan,0.7374867406384699,102052.80603448275,284.91366682381465,98819.66594827586,282.51442955280174,0.5692101840315194,72.0,41.0,93.0,6.0,63.0,19.0,0.75
Taiyuan,0.2231325895889945,102041.76630434782,281.964111328125,88140.82336956522,277.38066830842394,1.6651153564453125,72.0,36.0,93.0,12.0,71.0,3.0,0.79
Yangquan,0.984405517578125,102026.07142857143,281.28121512276783,90852.34821428572,278.58614676339283,0.9359719412667412,62.0,22.0,73.0,8.0,42.0,14.0,0.78
Changzhi,0.162042236328125,102150.925,280.832861328125,89764.59107142857,278.87437220982144,1.0424591064453126,52.0,18.0,53.0,10.0,41.0,41.0,0.96
Jincheng,-0.7419234566066576,102144.77717391304,283.5850352411685,91694.82336956522,281.2196628736413,1.229695859162704,74.0,37.0,97.0,10.0,65.0,14.0,0.98
Jinan,-1.0344799410912298,102130.6008064516,284.2689248361895,100392.27217741936,282.604255922379,1.4863099128969255,72.0,46.0,94.0,7.0,66.0,19.0,0.85
Zibo,-0.7745928083147321,102173.06547619047,283.54781668526783,100015.08630952382,280.28955078125,1.8421056838262648,81.0,41.0,112.0,19.0,59.0,16.0,1.35
Jining,-0.644012451171875,102133.671875,287.453125,101213.375,286.0267944335937,1.7716522216796875,106.0,80.0,110.0,34.0,42.0,70.0,1.1
Dezhou,-1.1993760329026442,102093.59615384616,284.548095703125,101776.02403846152,280.9744215745192,1.454816378079928,55.0,22.0,60.0,9.0,68.0,30.0,0.53
Liaocheng,-0.5832123933015047,102066.63425925926,286.1327311197917,101584.67361111112,283.76524522569446,1.7068181920934606,74.0,39.0,97.0,11.0,81.0,7.0,0.73
Binzhou,-1.015033863208912,102138.44907407407,284.2152687355324,101896.78472222222,280.87498191550924,2.126089025426794,56.0,22.0,61.0,46.0,68.0,5.0,1.0
Heze,0.3485597552675189,102087.92803030302,288.429961233428,101489.95643939394,286.48119377367425,1.7387718431877368,134.0,102.0,159.0,12.0,51.0,49.0,0.9
Zhengzhou,0.3380025227864583,102060.625,289.2972819010417,99799.64583333331,287.318603515625,-0.0443979899088541,103.0,60.0,155.0,10.0,72.0,28.0,1.16
Kaifeng,0.8516627720424107,102064.58928571428,289.7449893043155,101259.03869047618,287.19700985863096,1.097593035016741,108.0,69.0,165.0,13.0,36.0,44.0,0.97
Anyang,0.9153031058933424,102057.70108695651,285.99570100203806,99702.21467391304,284.2053965692935,0.0694122314453125,75.0,28.0,100.0,7.0,55.0,3.0,1.1
Hebi,0.8015170627170138,102058.125,286.2993977864583,100139.45138888888,283.8557400173611,-0.5065426296657987,62.0,35.0,74.0,5.0,43.0,31.0,0.7
Xinxiang,0.7848760431463068,102081.93181818182,287.46926047585225,99720.74431818182,284.94455788352275,0.3976260098544034,89.0,58.0,127.0,11.0,91.0,5.0,1.3
Jiaozuo,0.105987548828125,102103.44166666668,288.0247884114584,98550.82916666666,284.67626953125,-0.2339731852213541,66.0,38.0,82.0,20.0,37.0,53.0,1.07
Puyang,0.4218512641059028,102058.125,287.17125108506946,101462.11805555556,286.03900824652777,1.5210723876953125,109.0,57.0,167.0,8.0,65.0,4.0,1.65
