,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5301195509890293,103281.87765957449,265.84767897585607,97915.75265957449,259.84006581407914,0.355641466505984,248.0,198.0,263.0,19.0,88.0,4.0,2.43
Tianjin,1.6869645552201704,103362.84090909093,269.2476741906368,103035.38257575755,264.2313065962358,2.128393924597538,184.0,139.0,175.0,26.0,89.0,9.0,2.07
Shijiazhuang,0.2688157823350694,103256.03472222222,268.2517530653212,99050.875,264.06622314453125,0.6335110134548612,219.0,169.0,217.0,86.0,80.0,7.0,2.4
Tangshan,2.8674485948350696,103338.39583333331,269.2772521972656,101997.54166666669,262.96493191189234,0.9153035481770834,154.0,118.0,161.0,32.0,86.0,6.0,1.65
Langfang,0.766314697265625,103342.35,268.8402404785156,103117.325,264.3439575195313,2.16746826171875,211.0,161.0,197.0,17.0,91.0,2.0,2.5
Baoding,0.8040888859675481,103269.81730769233,266.4739168607272,98401.81730769233,261.64949387770434,0.6628371018629807,219.0,169.0,203.0,60.0,86.0,7.0,3.18
Cangzhou,0.580841064453125,103395.44375,269.5813049316406,103268.025,263.6215454101563,2.44332275390625,204.0,154.0,199.0,58.0,63.0,20.0,2.03
Hengshui,-0.223236083984375,103355.08333333331,270.4886779785156,103051.875,265.32289632161456,2.6500447591145835,133.0,101.0,171.0,30.0,58.0,9.0,1.65
Xingtai,0.0668473677201704,103270.68181818182,270.7271959709399,100575.77651515152,266.0382431492661,2.1875203450520835,205.0,155.0,219.0,64.0,87.0,5.0,2.35
Handan,0.2415234795932112,103271.58620689657,271.753966232826,99831.48706896552,266.7590605637123,2.187767291891164,222.0,172.0,255.0,35.0,73.0,14.0,2.13
Taiyuan,0.2139030124830163,103127.31521739133,266.151891293733,88409.66847826086,257.5574553116508,0.4591887100883152,227.0,177.0,240.0,300.0,81.0,8.0,2.59
Yangquan,0.8012477329799107,103165.26785714286,266.13404628208707,91289.69642857143,259.0594569614955,0.5559866768973214,133.0,101.0,159.0,141.0,83.0,16.0,2.23
Changzhi,0.4101484026227678,103225.02857142856,269.1823163713728,90122.825,263.8158743722098,1.2981044224330358,118.0,89.0,128.0,168.0,65.0,51.0,2.1
Jincheng,-0.2238092837126358,103331.21739130437,270.5192486306896,92227.53804347826,267.65112039317256,0.5975633704144022,120.0,91.0,124.0,50.0,41.0,55.0,1.32
Jinan,0.003909203314012,103474.40322580644,270.4469693091608,101602.04435483873,264.3998767483619,2.0110670520413305,189.0,142.0,213.0,64.0,76.0,5.0,1.95
Zibo,0.1632734026227678,103488.01190476192,269.2720671154204,101169.05357142857,262.1050298781622,2.037873767671131,124.0,94.0,185.0,87.0,87.0,5.0,2.68
Jining,-0.9781494140625,103488.2265625,271.9740905761719,102499.40625,267.76983642578125,1.622711181640625,206.0,156.0,207.0,60.0,88.0,5.0,1.85
Dezhou,0.0794231708233173,103430.9903846154,270.6922536996695,103087.54807692308,264.4681537334736,2.24969482421875,176.0,133.0,193.0,27.0,72.0,10.0,2.13
Liaocheng,-0.3970099555121528,103405.86111111112,272.48549510814524,102885.58796296296,266.6464278609664,2.688099048755787,170.0,129.0,226.0,34.0,79.0,10.0,1.5
Binzhou,0.1034602412471064,103463.51851851853,269.442960385923,103203.18055555556,262.55882658781826,2.2424248589409723,100.0,75.0,99.0,43.0,77.0,12.0,2.43
Heze,-0.6630295262192235,103446.94696969698,272.9457092285156,102804.35227272728,267.82629949396306,1.8539798620975376,154.0,118.0,185.0,37.0,63.0,30.0,1.57
Zhengzhou,-0.229461669921875,103378.08333333331,273.10716756184894,100952.83333333331,270.12042236328125,1.52386474609375,264.0,214.0,300.0,60.0,90.0,8.0,2.17
Kaifeng,-0.1853594098772321,103413.65476190476,273.37028140113466,102549.52976190476,269.5377865745908,1.8083350771949405,202.0,152.0,165.0,29.0,60.0,27.0,1.95
Anyang,0.2706710152004076,103310.84782608696,273.3557805600374,100798.88586956522,268.1455157736073,2.546399987262228,282.0,232.0,301.0,47.0,86.0,5.0,3.45
Hebi,0.4146219889322917,103315.97222222222,273.86780124240454,101257.29166666669,268.50790066189234,2.810675726996528,240.0,190.0,238.0,49.0,79.0,6.0,3.13
Xinxiang,0.280181884765625,103356.35227272728,273.69855013760656,100837.76136363635,268.95946710759944,1.9109608043323865,215.0,165.0,235.0,20.0,67.0,12.0,2.38
Jiaozuo,-0.5503519694010417,103347.81666666668,273.2511779785156,99559.09166666666,269.41697184244794,0.19500732421875,279.0,229.0,322.0,38.0,105.0,6.0,3.0
Puyang,-0.349212646484375,103393.33333333331,273.45384724934894,102751.95833333331,267.47317843967016,2.6469930013020835,208.0,158.0,213.0,33.0,42.0,34.0,2.0
