,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9196079335314162,100713.82313829788,284.0527655418883,95769.81914893616,270.60948408410906,-0.1771899284200465,61.0,17.0,71.0,3.0,33.0,54.0,0.31
Tianjin,1.1545294559363164,100706.8731060606,287.6051876183712,100408.5606060606,271.8280880089962,3.1174404259883994,60.0,23.0,69.0,9.0,48.0,60.0,0.54
Shijiazhuang,1.9097205268012152,100746.625,286.47846137152777,96861.86111111112,269.9833170572917,1.4682532416449652,78.0,36.0,106.0,15.0,38.0,60.0,0.51
Tangshan,-0.145048353407118,100756.47222222222,285.25824652777777,99530.13888888888,274.51255967881946,3.3904537624782987,64.0,25.0,78.0,12.0,69.0,30.0,1.0
Langfang,1.4031829833984375,100690.9,287.83388671875,100486.1,269.887158203125,2.411227416992188,65.0,26.0,79.0,9.0,42.0,60.0,0.3
Baoding,1.589124239408053,100725.35096153848,284.57016225961536,96218.59615384616,270.5245079627404,0.6049511249248798,62.0,24.0,74.0,8.0,33.0,65.0,0.32
Cangzhou,0.8352630615234375,100763.88125,287.811474609375,100647.85,272.15107421875,4.326876831054688,60.0,20.0,69.0,7.0,29.0,70.0,0.4
Hengshui,0.0808359781901041,100756.29166666669,288.3544921875,100479.83333333331,272.0874837239583,4.5043996175130205,63.0,22.0,75.0,14.0,35.0,71.0,0.47
Xingtai,1.5211250998757102,100820.79734848483,287.1533055160985,98322.34848484848,271.16000088778407,2.7998800566702178,75.0,35.0,99.0,14.0,50.0,45.0,0.63
Handan,2.182294648269127,100921.22629310343,288.07302330280174,97731.94827586209,270.7281704606681,2.3827909272292565,76.0,37.0,102.0,26.0,50.0,44.0,0.77
Taiyuan,2.4223533298658286,101002.5625,282.47051205842394,87221.89130434782,263.0009022588315,0.6269989013671875,162.0,74.0,274.0,4.0,15.0,85.0,0.31
Yangquan,3.221542358398437,100864.20535714286,284.10958426339283,89811.07142857143,264.9689243861607,0.8522360665457589,119.0,37.0,188.0,4.0,19.0,85.0,0.37
Changzhi,2.645886666434152,101120.49821428572,283.90484095982146,88896.87142857142,267.1252301897321,1.4506038120814733,63.0,25.0,76.0,22.0,30.0,69.0,0.58
Jincheng,2.476870992909307,101238.22554347826,285.0536472486413,90935.28260869563,272.2633003566576,1.0007675834324048,78.0,23.0,106.0,6.0,47.0,56.0,0.74
Jinan,-0.0998569611580141,101028.77217741936,286.342033140121,99307.2741935484,274.5103720388105,3.537564677576865,72.0,28.0,93.0,10.0,35.0,87.0,0.59
Zibo,0.7841586158389137,101072.53869047618,285.68482607886904,98940.07142857143,272.86773390997024,3.208100091843378,69.0,37.0,88.0,14.0,50.0,47.0,0.96
Jining,1.1085052490234375,101170.390625,289.038330078125,100257.625,277.59454345703125,3.9483489990234375,85.0,35.0,120.0,11.0,25.0,86.0,0.68
Dezhou,0.0169149545522836,100881.1971153846,287.51821664663464,100566.84615384616,273.97203650841345,4.340077326847957,73.0,28.0,95.0,8.0,28.0,78.0,0.63
Liaocheng,0.8831634521484375,100946.8125,288.7021665219908,100469.72222222222,274.96984411168984,4.05480561433015,82.0,45.0,113.0,19.0,31.0,88.0,0.38
Binzhou,0.6381186026114004,100931.94212962964,286.5791919849537,100693.24074074074,273.92159469039353,3.802960996274595,71.0,29.0,92.0,43.0,62.0,39.0,0.77
Heze,2.6492619369969224,101173.63825757576,290.747529000947,100580.80303030302,276.94924094460225,3.3918544884883994,92.0,28.0,134.0,10.0,28.0,75.0,0.32
Zhengzhou,1.816065470377604,101260.33333333331,290.46044921875,99028.29166666669,277.0513509114583,2.641199747721354,76.0,33.0,101.0,10.0,50.0,55.0,0.56
Kaifeng,2.589078630719866,101255.68154761904,291.0088588169643,100458.30952380953,277.83750697544644,3.443730672200521,81.0,30.0,112.0,7.0,34.0,74.0,0.32
Anyang,2.734768411387568,101020.39945652174,290.0776791779891,98695.84782608696,272.9345809273098,2.5411463198454483,73.0,30.0,96.0,15.0,43.0,55.0,0.37
Hebi,2.744383070203993,101040.28472222222,290.52935112847223,99146.38888888888,273.5677897135417,2.269034491644965,70.0,19.0,89.0,7.0,35.0,67.0,0.32
Xinxiang,2.857595270330256,101134.90340909093,290.73264382102275,98802.95454545454,275.11019620028407,2.1093319979580967,62.0,23.0,73.0,11.0,24.0,78.0,0.4
Jiaozuo,2.2121348063151043,101209.4125,289.94345703125,97705.5,276.0731282552084,0.9018686930338542,77.0,37.0,103.0,13.0,45.0,47.0,0.58
Puyang,2.722844441731771,101024.15972222222,291.0441080729167,100434.77777777778,274.06475151909723,3.3074459499782987,83.0,39.0,116.0,14.0,48.0,49.0,0.58
