,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7470570016414562,102557.09707446808,273.3218760388963,97362.00664893616,261.9175038439162,0.5925737746218418,71.0,51.0,91.0,5.0,51.0,27.0,0.71
Tianjin,1.0455696799538352,102617.95265151517,274.5683223839962,102302.80871212122,267.8246441465436,2.116872614080256,133.0,101.0,159.0,12.0,92.0,18.0,1.1
Shijiazhuang,0.7256690131293403,102573.9375,274.973388671875,98493.57638888888,267.9370524088542,0.7028791639539931,148.0,113.0,171.0,21.0,73.0,32.0,1.4
Tangshan,1.8018951416015625,102620.3125,273.4725748697917,101327.38194444444,265.0157741970486,1.6133609347873263,157.0,120.0,192.0,16.0,108.0,5.0,1.25
Langfang,0.7886138916015625,102605.05,274.511669921875,102389.1875,267.8920654296875,2.1489837646484373,103.0,77.0,126.0,11.0,81.0,31.0,1.1
Baoding,1.256841806265024,102601.03846153848,273.13392052283655,97860.24519230767,265.63272798978363,0.2810751108022836,109.0,82.0,146.0,16.0,85.0,22.0,1.11
Cangzhou,0.4662261962890625,102646.0125,275.822119140625,102524.0625,269.7235107421875,2.649154663085937,146.0,112.0,152.0,14.0,63.0,57.0,1.0
Hengshui,-0.1660003662109375,102623.9375,278.1689453125,102333.64583333331,269.9986572265625,2.922225952148437,148.0,113.0,173.0,15.0,52.0,69.0,0.68
Xingtai,0.6121534867720171,102597.86174242424,278.140410452178,99983.32386363635,269.3363628965436,2.2923579360499526,154.0,118.0,198.0,8.0,81.0,29.0,0.95
Handan,0.9781562542093212,102619.66163793104,278.9543288658405,99287.44612068964,268.83556287042023,2.28259435193292,146.0,112.0,155.0,10.0,31.0,73.0,0.85
Taiyuan,0.9977489969004756,102514.6875,272.13974397078806,88196.77445652174,261.6865075152853,1.0992597497027854,138.0,105.0,161.0,16.0,94.0,20.0,1.34
Yangquan,1.1908809116908483,102518.15178571428,272.2157156808036,90991.25892857143,263.15089634486606,0.8956495012555804,80.0,59.0,103.0,24.0,74.0,33.0,1.03
Changzhi,1.7093658447265625,102649.50178571428,274.24035295758927,89915.74464285714,265.80142647879467,1.678824724469866,81.0,60.0,85.0,17.0,38.0,79.0,0.99
Jincheng,0.2684266463569972,102732.3179347826,277.32138459578806,91979.64402173914,267.836473547894,1.006274016007133,103.0,77.0,152.0,10.0,67.0,48.0,1.06
Jinan,0.1833766814201108,102804.92943548386,278.2828644783266,100994.97782258064,269.80020240045366,2.9979725499306955,114.0,86.0,135.0,18.0,49.0,83.0,0.92
Zibo,1.0037296840122767,102829.24702380953,277.2171572730655,100585.92559523808,269.51961844308033,2.774230230422247,130.0,99.0,147.0,20.0,52.0,71.0,1.23
Jining,-0.0499114990234375,102899.1484375,279.717041015625,101940.03125,269.9882202148437,3.3167877197265625,105.0,79.0,91.0,11.0,33.0,90.0,0.78
Dezhou,0.3645266019381009,102711.24519230767,278.8738544170673,102380.64903846152,270.19222318209137,3.069311288686899,161.0,123.0,171.0,15.0,49.0,79.0,0.9
Liaocheng,0.1423447220413773,102730.9375,280.506519458912,102228.90972222222,270.00709364149304,3.6182437472873263,113.0,85.0,137.0,11.0,38.0,82.0,0.76
Binzhou,0.708425451208044,102734.70601851853,276.86502640335647,102483.98379629628,270.1216769748264,2.557479858398437,140.0,107.0,161.0,19.0,75.0,35.0,0.87
Heze,0.2462088844992897,102854.52083333331,281.16781338778407,102231.29356060606,270.07582785866475,3.633533362186317,103.0,77.0,104.0,12.0,26.0,104.0,0.63
Zhengzhou,0.0232493082682291,102768.9375,280.5487467447917,100432.8125,271.5249430338542,2.511866251627604,83.0,61.0,96.0,9.0,40.0,83.0,0.57
Kaifeng,0.055906023297991,102831.37797619047,281.9413016183036,101993.78273809524,270.92884463355654,3.603750319707961,91.0,68.0,107.0,7.0,36.0,82.0,0.6
Anyang,1.0798651653787363,102693.67663043478,280.61800484035325,100261.5570652174,269.5951352326766,3.102019600246264,140.0,107.0,170.0,10.0,58.0,46.0,1.65
Hebi,1.3093007405598958,102709.46527777778,280.6830240885417,100724.35416666669,270.1377360026042,3.04825676812066,144.0,110.0,157.0,10.0,64.0,47.0,0.86
Xinxiang,0.6593836004083807,102763.38068181818,280.70882901278407,100321.82386363635,270.33621493252843,2.3007326993075283,124.0,94.0,152.0,12.0,73.0,39.0,1.03
Jiaozuo,0.1343658447265625,102734.0875,280.212451171875,99074.6875,270.3866943359375,0.1169199625651041,133.0,101.0,155.0,12.0,47.0,68.0,1.13
Puyang,0.4157460530598958,102752.78472222222,281.4699164496528,102132.57638888888,269.867662217882,3.876978556315104,95.0,71.0,114.0,7.0,30.0,92.0,0.5
