,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0862696221534242,102007.76861702128,279.2399330950798,96901.1675531915,265.1549023567362,0.0149756898271276,134.0,102.0,83.0,6.0,39.0,44.0,1.27
Tianjin,0.14504218823982,102057.3143939394,279.8518732244318,101745.24621212122,271.45423796682644,0.1998771898674242,242.0,192.0,191.0,31.0,65.0,34.0,2.44
Shijiazhuang,1.249147203233507,102023.81944444444,282.6236979166667,98015.01388888888,267.26839023166235,0.2475314670138889,95.0,71.0,99.0,25.0,49.0,55.0,1.59
Tangshan,0.1278635660807291,102081.22916666669,278.6442057291667,100802.31944444444,270.6873897976345,0.6146647135416666,270.0,220.0,262.0,29.0,76.0,28.0,3.67
Langfang,-0.1246917724609375,102049.475,280.3357421875,101833.725,271.01983337402345,-0.042236328125,239.0,189.0,215.0,6.0,39.0,47.0,1.73
Baoding,0.3786398080679086,101993.37019230767,281.34311147836536,97361.85576923077,266.4216062105619,-0.0730543870192307,203.0,153.0,182.0,12.0,24.0,72.0,2.05
Cangzhou,1.4464019775390624,102067.175,282.414208984375,101945.0,272.2558197021484,1.9055908203125,145.0,111.0,146.0,25.0,25.0,63.0,1.87
Hengshui,0.8199615478515625,102083.69791666669,282.8700358072917,101792.70833333331,271.55332946777344,1.6256917317708333,129.0,98.0,123.0,16.0,18.0,72.0,1.23
Xingtai,0.1051806825580018,102057.38257575755,283.034638375947,99485.60984848483,268.85522044788706,0.5619451349431818,41.0,25.0,41.0,16.0,28.0,57.0,1.3
Handan,0.6651469263537176,102060.69396551725,283.4987372036638,98772.71120689657,267.82742362186826,0.328369140625,123.0,93.0,123.0,26.0,50.0,39.0,2.13
Taiyuan,1.070423292077106,102198.83152173914,277.27732252038044,87963.60326086957,260.5094478441321,0.6972550101902174,66.0,48.0,68.0,47.0,34.0,48.0,1.37
Yangquan,3.062689644949777,102096.10714285714,280.32931082589283,90677.26785714286,261.87413024902344,0.2223423549107142,52.0,36.0,53.0,60.0,28.0,63.0,0.9
Changzhi,1.070027814592634,102132.80357142857,279.37805524553573,89546.46785714285,261.3263344900949,-0.7513741629464286,93.0,69.0,90.0,28.0,27.0,67.0,2.14
Jincheng,1.0407867431640625,102095.61413043478,281.0084706182065,91508.9945652174,264.0934322191321,-1.5168244735054348,135.0,103.0,140.0,69.0,32.0,59.0,3.74
Jinan,0.841063960905998,102177.47983870968,284.963126890121,100390.67338709676,273.9209737470073,2.7280352192540325,103.0,77.0,112.0,22.0,30.0,80.0,1.13
Zibo,1.5068860735212053,102171.99404761904,286.59107607886904,99969.45833333331,273.4368627639044,1.967413039434524,85.0,63.0,82.0,20.0,20.0,95.0,1.08
Jining,0.7742767333984375,102247.3046875,284.64093017578125,101298.59375,275.4639129638672,2.657562255859375,99.0,74.0,78.0,8.0,11.0,73.0,0.8
Dezhou,1.393701406625601,102120.3846153846,284.7075946514423,101792.04807692308,273.1972973163311,2.8450458233173075,115.0,87.0,116.0,16.0,15.0,66.0,1.17
Liaocheng,0.1911773681640625,102129.39351851853,284.0177770543981,101630.38425925926,272.3024794967086,2.4794469762731484,96.0,72.0,85.0,8.0,11.0,66.0,0.77
Binzhou,1.579740736219618,102122.27314814816,285.422290943287,101874.97685185184,273.5579048439308,2.2250343605324074,116.0,88.0,76.0,37.0,33.0,78.0,1.83
Heze,1.5884607488458806,102179.8446969697,285.4840346827651,101564.21590909093,274.30183503122043,2.697894472064394,71.0,52.0,70.0,6.0,10.0,62.0,0.6
Zhengzhou,2.020563761393229,102111.07291666669,285.3907063802083,99806.5,271.66343688964844,0.9758707682291666,50.0,31.0,50.0,12.0,19.0,87.0,0.56
Kaifeng,1.893372308640253,102146.67261904762,285.68910435267856,101320.74404761904,274.764894757952,2.4578334263392856,80.0,59.0,64.0,12.0,16.0,60.0,0.85
Anyang,0.595431783924932,102061.34239130437,284.65249235733694,99667.29891304349,268.2400015126104,0.7203952955163043,64.0,46.0,70.0,13.0,28.0,64.0,0.97
Hebi,0.131498548719618,102050.23611111112,285.1573893229167,100093.90277777778,267.8709835476345,0.6669108072916666,51.0,36.0,46.0,10.0,25.0,70.0,0.9
Xinxiang,1.6064827658913352,102067.44318181818,284.8858753551136,99672.44318181818,268.6967509876598,1.2237437855113635,59.0,42.0,57.0,23.0,23.0,57.0,1.2
Jiaozuo,2.032648722330729,102085.575,284.28642578125,98480.925,267.9214609781901,0.1259602864583333,58.0,41.0,59.0,21.0,15.0,78.0,0.93
Puyang,0.6378462049696181,102119.34722222222,284.4373372395833,101504.125,271.33051045735675,1.9648166232638888,93.0,69.0,71.0,8.0,11.0,59.0,0.9
