,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.806502971243351,102573.30585106384,284.35194169714094,97528.18882978724,276.6970994015957,-1.70421454247008,79.0,58.0,86.0,2.0,27.0,47.0,0.5
Tianjin,-1.3893118193655305,102432.60227272728,288.42790453361744,102126.0643939394,281.90814393939394,-1.6719804243607954,81.0,60.0,112.0,11.0,51.0,85.0,0.79
Shijiazhuang,-1.7058783637152777,102334.86111111112,286.6407063802083,98379.15277777778,280.7937825520833,-0.25445556640625,84.0,62.0,98.0,9.0,41.0,89.0,0.78
Tangshan,-2.2589111328125,102535.4375,286.516845703125,101271.98611111112,281.5071072048611,-2.101569281684028,84.0,58.0,117.0,10.0,55.0,67.0,0.89
Langfang,-0.8040283203125,102428.7875,288.721142578125,102219.425,280.74052734375,-2.41529541015625,88.0,65.0,112.0,6.0,37.0,76.0,0.63
Baoding,-1.5292499248798077,102428.8653846154,286.7293231670673,97837.58653846152,279.4029071514423,-1.0619037334735577,123.0,93.0,162.0,9.0,34.0,107.0,0.65
Cangzhou,-0.4841064453125,102372.95625,288.60537109375,102254.875,281.808154296875,0.91776123046875,71.0,46.0,92.0,11.0,48.0,87.0,0.6
Hengshui,-1.3744710286458333,102341.40625,288.3232421875,102060.54166666669,282.116455078125,1.08966064453125,79.0,46.0,108.0,12.0,37.0,80.0,0.6
Xingtai,-1.585275361032197,102290.82954545454,287.11605557528407,99748.1856060606,281.5904947916667,0.9863114790482954,75.0,55.0,95.0,9.0,33.0,83.0,0.53
Handan,-1.3225055563038792,102258.74568965516,286.9635220231681,99014.22844827586,281.1619073275862,1.1441503064385776,80.0,59.0,94.0,7.0,29.0,85.0,0.43
Taiyuan,-2.117245881453804,102149.36413043478,284.0025581691576,88258.03804347826,278.2111073369565,-0.1764154848845108,139.0,106.0,164.0,14.0,54.0,130.0,1.06
Yangquan,-2.5323486328125,102318.58928571428,283.78519112723217,91089.91071428572,279.7152622767857,-0.4785069056919643,128.0,97.0,155.0,16.0,49.0,127.0,1.07
Changzhi,-0.8048514229910714,102208.51785714286,283.8882045200893,89825.23928571428,279.0947544642857,0.6456839425223214,81.0,60.0,80.0,12.0,45.0,81.0,1.31
Jincheng,-0.971907905910326,102261.32065217392,284.10964037024456,91780.38586956522,279.46297554347825,1.105216648267663,70.0,41.0,89.0,7.0,25.0,98.0,0.78
Jinan,-1.2287794543850807,102378.78629032258,286.68568075856854,100632.25403225806,281.0598538306452,-0.0193560200352822,51.0,14.0,52.0,6.0,44.0,56.0,0.6
Zibo,-1.283627464657738,102407.58928571428,286.4699009486607,100242.36309523808,280.68238467261904,0.5798078264508929,47.0,15.0,47.0,6.0,49.0,42.0,0.61
Jining,-1.712493896484375,102312.796875,287.2021484375,101388.9375,282.11944580078125,0.372039794921875,48.0,18.0,48.0,9.0,24.0,74.0,0.64
Dezhou,-1.0061316856971154,102373.21153846152,287.7295485276442,102053.85576923077,282.3903996394231,0.8371535081129807,74.0,43.0,98.0,10.0,49.0,73.0,0.7
Liaocheng,-1.7247495298032407,102316.23611111112,287.77955910011576,101831.7175925926,282.70739293981484,0.6037981951678241,60.0,31.0,70.0,10.0,29.0,75.0,0.55
Binzhou,-1.1578369140625,102401.54166666669,288.63806604456016,102159.23611111112,281.21918402777777,0.7897429289641203,54.0,15.0,57.0,11.0,57.0,38.0,0.6
Heze,-1.4546527284564394,102261.61742424245,287.9790408972538,101660.125,283.2107599431818,0.5980243104876894,64.0,37.0,77.0,8.0,30.0,69.0,0.47
Zhengzhou,-0.7464599609375,102248.875,287.941650390625,99972.0,282.2859700520833,0.2765909830729167,70.0,51.0,57.0,6.0,15.0,108.0,0.71
Kaifeng,-1.0890590122767858,102236.32738095238,287.7331077938988,101426.31547619047,283.0625,1.0036359514508928,93.0,69.0,81.0,6.0,20.0,117.0,0.58
Anyang,-0.6813168733016305,102237.72282608696,287.47793181046194,99873.125,281.431640625,1.0497648819633152,103.0,77.0,107.0,9.0,30.0,84.0,0.48
Hebi,0.2876925998263889,102231.70833333331,287.93638780381946,100305.68055555556,281.5533854166667,0.92523193359375,104.0,78.0,104.0,14.0,30.0,90.0,0.74
Xinxiang,-0.2051558061079545,102242.06818181818,287.8997025923296,99869.57954545454,281.6907848011364,0.1705266779119318,100.0,75.0,111.0,8.0,31.0,82.0,0.64
Jiaozuo,-0.9454020182291668,102263.55833333332,287.561865234375,98691.05833333332,281.47109375,-0.3812784830729167,104.0,78.0,129.0,10.0,37.0,71.0,0.72
Puyang,-1.6698811848958333,102263.48611111112,288.34654405381946,101665.29166666669,282.55088975694446,0.56488037109375,64.0,46.0,65.0,7.0,34.0,73.0,0.5
