,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.301441598445811,103627.375,276.4073252576463,98359.21542553192,263.04545008882565,-2.148218357816656,15.0,5.0,15.0,3.0,19.0,41.0,0.31
Tianjin,2.669706402402936,103559.6856060606,279.825469045928,103240.875,264.69148994214606,-3.868409590287642,15.0,8.0,15.0,4.0,24.0,40.0,0.52
Shijiazhuang,1.2024434407552085,103812.47222222222,277.85755750868054,99648.95833333331,265.052241007487,-1.1118079291449652,36.0,20.0,36.0,5.0,20.0,48.0,0.23
Tangshan,2.4696417914496527,103446.13194444444,279.2406412760417,102141.54166666669,264.3370174831814,-3.50376213921441,50.0,15.0,50.0,21.0,39.0,41.0,0.57
Langfang,1.757196044921875,103631.35,279.744384765625,103412.325,264.2095977783203,-3.031686401367188,28.0,11.0,28.0,5.0,33.0,33.0,0.42
Baoding,1.4740530160757213,103754.37019230767,276.77078951322113,98924.72115384616,264.3379856989934,-1.2651824951171875,53.0,19.0,55.0,8.0,44.0,24.0,0.48
Cangzhou,0.921966552734375,103620.4625,280.122509765625,103496.075,264.3160430908203,-4.626290893554687,29.0,16.0,29.0,13.0,32.0,49.0,0.25
Hengshui,-0.206817626953125,103722.04166666669,279.8280436197917,103425.95833333331,263.261469523112,-3.707768758138021,44.0,19.0,44.0,6.0,41.0,24.0,0.4
Xingtai,-0.4291335597182765,103784.75378787878,279.15951260653407,101117.02651515152,263.84448473381275,-3.0879881887724907,52.0,23.0,54.0,12.0,30.0,33.0,0.6
Handan,-1.121301059065194,103776.48706896552,279.4134311018319,100378.49568965516,264.2530817492255,-3.514719469793912,51.0,29.0,52.0,10.0,32.0,34.0,0.28
Taiyuan,0.9863931407099183,104040.70108695651,272.17925229279894,89307.44021739131,261.7486220650051,-1.3508546248726223,52.0,14.0,53.0,19.0,31.0,35.0,0.67
Yangquan,2.383026123046875,103941.16071428572,273.41305106026783,92087.44642857143,262.4879041399275,-1.1965789794921875,60.0,28.0,70.0,16.0,30.0,48.0,0.58
Changzhi,-0.283282470703125,103811.125,275.5418178013393,90861.78928571429,266.3531664167132,-2.4622458321707588,77.0,51.0,104.0,25.0,39.0,35.0,1.28
Jincheng,-0.0449417777683423,103663.61413043478,279.12711234714675,92842.78804347826,272.6253204345703,-2.181229964546535,65.0,28.0,80.0,30.0,39.0,43.0,1.58
Jinan,0.6131010978452621,103489.80241935483,279.76372700352823,101663.03629032258,266.0365477531187,-5.3551758796938005,52.0,12.0,53.0,8.0,21.0,39.0,0.51
Zibo,0.9219723656063988,103337.85119047618,281.2743326822917,101087.92261904762,270.55584498814176,-5.332483927408855,56.0,22.0,61.0,27.0,27.0,38.0,1.04
Jining,0.23443603515625,103432.3203125,281.51385498046875,102468.84375,267.4029083251953,-6.053024291992188,45.0,13.0,45.0,11.0,18.0,48.0,0.25
Dezhou,0.2940462552584134,103607.81730769233,279.93128380408655,103272.10576923077,263.41716238168567,-5.306479820838342,26.0,12.0,26.0,8.0,20.0,40.0,1.1
Liaocheng,-0.8120512785734953,103656.82870370372,280.34160698784723,103148.06018518518,262.9272590919777,-5.765860663519965,25.0,11.0,25.0,12.0,17.0,46.0,0.35
Binzhou,0.9894895200376156,103441.81018518518,281.5723650896991,103188.17129629628,267.97521916142216,-5.692690813982928,27.0,10.0,27.0,12.0,27.0,33.0,0.8
Heze,-0.819314667672822,103544.64772727272,281.9874008641099,102917.35984848483,265.6713076504794,-6.268533880060369,55.0,7.0,59.0,16.0,23.0,54.0,0.7
Zhengzhou,-3.4923807779947915,103641.3125,282.6346842447917,101285.45833333331,267.4964141845703,-3.669194539388021,52.0,15.0,53.0,10.0,29.0,42.0,0.6
Kaifeng,-2.1404811314174106,103584.04166666669,282.7952590215774,102742.30357142857,266.9703725179036,-6.063975742885044,46.0,6.0,46.0,9.0,21.0,40.0,0.5
Anyang,-1.5703324027683423,103742.28804347826,280.5519594938859,101268.875,263.99063972804856,-4.789585942807405,35.0,13.0,35.0,8.0,22.0,45.0,0.4
Hebi,-2.022301567925348,103742.84722222222,281.1406521267361,101726.98611111112,263.77071974012586,-5.242748684353298,41.0,17.0,41.0,9.0,25.0,44.0,0.87
Xinxiang,-2.453799161044034,103680.44318181818,281.59639115767044,101212.96590909093,265.64458534934306,-4.781939419833097,50.0,21.0,50.0,12.0,36.0,40.0,0.63
Jiaozuo,-3.065899658203125,103649.65833333334,282.3992024739583,99961.20833333331,270.19341939290365,-1.1156219482421874,49.0,17.0,49.0,16.0,26.0,38.0,0.73
Puyang,-1.2460428873697915,103668.83333333331,281.1532389322917,103041.59722222222,263.150385538737,-5.834165785047743,48.0,13.0,48.0,11.0,23.0,50.0,0.7
