,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4808709976520944,100862.22340425532,292.6946631898271,95968.38430851063,274.6701393939079,3.424975780730552,104.0,78.0,125.0,29.0,67.0,73.0,1.46
Tianjin,1.1376920757871685,100922.46212121211,296.2596250591856,100625.51325757576,280.0683602997751,3.5884237578420928,125.0,95.0,192.0,40.0,56.0,110.0,1.51
Shijiazhuang,-1.091279771592882,100818.71527777778,295.8827311197917,96951.07638888888,281.0820617675781,3.503161960177952,101.0,76.0,145.0,66.0,46.0,101.0,1.08
Tangshan,1.607179429796007,100978.34027777778,293.43926323784723,99763.74305555556,278.8517015245226,3.96187506781684,109.0,77.0,167.0,58.0,63.0,120.0,1.92
Langfang,1.4686431884765625,100891.2375,297.157958984375,100687.5375,279.62522583007814,3.5084136962890624,66.0,35.0,82.0,28.0,39.0,101.0,1.18
Baoding,0.1451380803034855,100867.26923076923,294.56920447716345,96385.5721153846,278.3019385704628,3.360648522010216,103.0,60.0,156.0,47.0,43.0,131.0,0.97
Cangzhou,1.4254547119140626,100883.475,298.98134765625,100768.5875,280.08513793945315,5.031045532226562,116.0,88.0,158.0,44.0,33.0,191.0,1.2
Hengshui,0.2705637613932292,100836.90625,299.5728352864583,100563.35416666669,281.1572570800781,5.945287068684896,146.0,112.0,241.0,51.0,30.0,197.0,0.95
Xingtai,-1.1149416836825283,100799.55303030302,298.1074588660038,98315.24053030302,282.30758851947206,5.590554439660274,125.0,95.0,163.0,73.0,61.0,121.0,0.99
Handan,-2.1200724634630927,100772.63793103448,298.14090281519395,97607.14439655172,282.0827015843885,5.484272397797684,121.0,73.0,192.0,37.0,34.0,199.0,0.93
Taiyuan,1.308635545813519,100912.82608695651,286.29877505095106,87180.28532608696,279.8017034115999,0.300945116126019,103.0,57.0,156.0,27.0,21.0,113.0,1.03
Yangquan,-0.3318590436662946,100800.67857142857,291.04293387276783,89827.22321428571,278.8116934640067,2.262361798967634,97.0,50.0,143.0,33.0,27.0,144.0,1.23
Changzhi,-1.3195683070591515,100767.31428571428,290.3092564174107,88654.5375,281.69090663364955,4.601312691824777,81.0,50.0,112.0,11.0,10.0,149.0,1.22
Jincheng,-3.0932411525560464,100741.96739130437,291.46181852921194,90527.76358695651,283.4103990637737,4.838861216669497,85.0,63.0,112.0,30.0,8.0,119.0,1.32
Jinan,-0.4624146492250504,100998.29838709676,298.9431939894153,99299.84072580644,278.2345630276588,6.7782883182648686,145.0,79.0,239.0,23.0,15.0,182.0,0.62
Zibo,0.1769067673456101,101071.40476190476,299.46690150669644,98966.46130952382,276.27025931222096,6.437026977539063,118.0,73.0,185.0,24.0,19.0,155.0,0.93
Jining,-3.7040863037109375,100961.265625,299.2191772460937,100062.4375,281.2380676269531,6.6295013427734375,128.0,64.0,205.0,29.0,18.0,183.0,0.8
Dezhou,0.6513354961688702,100908.71153846152,299.928955078125,100598.51442307692,277.9160461425781,6.893307025615986,169.0,128.0,283.0,40.0,24.0,229.0,1.67
Liaocheng,-1.874654699254919,100857.99074074074,299.5779712818287,100387.04861111112,280.40863150137443,6.947877671983507,130.0,76.0,210.0,28.0,22.0,146.0,1.35
Binzhou,1.6678438539858218,100964.89814814816,300.62853551793984,100729.56712962964,276.2214208532263,5.77365168818721,137.0,89.0,223.0,33.0,15.0,129.0,1.14
Heze,-4.185875632546165,100816.62121212122,299.6778305516099,100232.30113636365,283.0059194853811,5.931285973751184,135.0,59.0,219.0,22.0,18.0,155.0,1.15
Zhengzhou,-3.476181030273437,100641.34375,298.6463216145833,98434.5625,285.5830383300781,3.553156534830729,104.0,71.0,157.0,20.0,29.0,178.0,1.29
Kaifeng,-4.0399831136067705,100698.92857142857,299.6854654947917,99912.79464285714,284.41358148484005,4.487761724562872,99.0,57.0,147.0,16.0,20.0,158.0,1.62
Anyang,-2.7480899976647417,100743.43478260867,298.82926078464675,98439.76358695651,282.7482896887737,5.154715496560802,263.0,213.0,115.0,45.0,22.0,195.0,1.1
Hebi,-2.619627210828993,100724.13888888888,299.18394639756946,98849.04861111112,283.2253994411892,4.697118123372396,116.0,88.0,155.0,41.0,24.0,164.0,1.14
Xinxiang,-3.432679609818892,100712.19318181818,298.5521795099432,98403.07386363635,283.9555525346236,4.031620372425426,130.0,99.0,176.0,35.0,17.0,193.0,0.87
Jiaozuo,-3.7949310302734376,100660.95,297.1249186197917,97191.20416666666,285.8368143717448,2.635724894205729,191.0,144.0,239.0,42.0,34.0,176.0,1.29
Puyang,-3.048772176106771,100794.13888888888,299.7040201822917,100212.15972222222,282.18742201063367,6.153227064344618,129.0,43.0,207.0,17.0,20.0,163.0,0.86
