,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.020314318068484,101109.8550531915,285.5612481299867,96116.3204787234,274.8072951296543,0.8201543929729056,59.0,30.0,67.0,3.0,35.0,29.0,0.46
Tianjin,1.3004464814157195,101199.13068181818,288.8249955610796,100895.54356060606,276.5945342092803,3.690173987186317,60.0,38.0,70.0,14.0,34.0,57.0,0.68
Shijiazhuang,0.4031778971354167,101033.74305555556,286.9097493489583,97116.82638888888,280.4503580729167,2.174911499023437,73.0,37.0,96.0,21.0,39.0,53.0,1.15
Tangshan,1.7182820638020833,101240.67361111112,287.5903591579861,99997.54861111112,277.69911024305554,3.3125796847873263,65.0,43.0,80.0,20.0,52.0,38.0,0.9
Langfang,1.13997802734375,101148.1125,289.278271484375,100939.8375,275.65927734375,3.3612396240234377,62.0,39.0,74.0,18.0,41.0,38.0,0.57
Baoding,0.5865713266225961,101034.6971153846,286.44071138822113,96514.09134615384,276.9130108173077,1.455785898061899,63.0,32.0,76.0,12.0,33.0,40.0,0.52
Cangzhou,1.94073486328125,101231.025,288.500732421875,101112.5625,278.553466796875,5.3249359130859375,56.0,27.0,61.0,12.0,26.0,55.0,0.5
Hengshui,0.9330851236979166,101227.30208333331,286.50830078125,100944.02083333331,281.9175618489583,5.5662689208984375,60.0,32.0,69.0,13.0,16.0,69.0,0.4
Xingtai,0.5094012636126894,101177.0928030303,285.614472360322,98640.30113636365,282.1604669744318,4.1102142333984375,46.0,32.0,46.0,9.0,16.0,81.0,1.85
Handan,0.3988394901670258,101258.3125,285.2621649380388,98001.04094827586,282.41677330280174,2.1169828217605065,37.0,23.0,37.0,6.0,13.0,68.0,0.67
Taiyuan,1.344336468240489,101207.47554347826,282.9446225373641,87276.37228260869,279.96346382472825,0.92687523883322,115.0,87.0,129.0,8.0,24.0,56.0,1.0
Yangquan,2.2156546456473216,101070.88392857143,284.7711704799107,89910.00892857143,280.53369140625,0.9351305280412946,50.0,35.0,48.0,7.0,27.0,71.0,0.73
Changzhi,1.2272059849330357,101367.97678571429,281.7922642299107,88901.5375,279.5617606026786,0.8330657958984375,30.0,18.0,27.0,13.0,18.0,97.0,0.72
Jincheng,0.2848086149796195,101386.25815217392,282.1647312330163,90868.41576086955,280.6103727921196,-0.1066251008406929,42.0,20.0,42.0,4.0,18.0,71.0,0.62
Jinan,-0.8484654580393145,101431.10282258064,285.879402406754,99672.45362903226,278.6501858618952,2.4571144350113405,53.0,20.0,56.0,8.0,26.0,62.0,0.51
Zibo,-0.6240495954241071,101500.77678571428,285.7215983072917,99317.88988095238,276.8290783110119,2.968287150065104,51.0,23.0,51.0,10.0,26.0,70.0,0.54
Jining,-3.3343505859375,101374.671875,287.3212280273437,100444.21875,279.5888671875,1.7034759521484375,53.0,22.0,55.0,22.0,18.0,68.0,0.77
Dezhou,0.8012648362379807,101361.40865384616,285.9270770733173,101039.8221153846,280.9337815504808,3.8292271540715146,42.0,20.0,42.0,5.0,16.0,63.0,0.68
Liaocheng,-1.0826981155960649,101341.52546296296,286.2897406684028,100853.86342592593,282.1639720775463,2.286393342194734,54.0,19.0,58.0,14.0,30.0,50.0,0.48
Binzhou,0.1267926251446759,101398.73842592593,287.2295554832176,101155.27083333331,277.6182544849537,3.906004163953993,58.0,27.0,66.0,16.0,37.0,40.0,0.98
Heze,-2.653714266690341,101279.98674242424,288.7880045572917,100678.08901515152,280.6927231297349,0.7864985610499526,58.0,24.0,65.0,15.0,27.0,52.0,0.43
Zhengzhou,0.4089558919270833,101278.11458333331,287.504150390625,99003.35416666669,280.3072916666667,-1.5019276936848958,58.0,27.0,65.0,8.0,37.0,47.0,0.55
Kaifeng,-1.6470685686383928,101225.57440476192,289.1439383370536,100418.69940476192,280.2702055431548,-0.6648043677920387,45.0,21.0,45.0,9.0,18.0,75.0,0.52
Anyang,-0.3566655698029891,101276.84510869563,286.31265922214675,98905.37228260867,282.4749278192935,0.6530131464419158,53.0,37.0,51.0,6.0,30.0,52.0,1.32
Hebi,-0.3348320855034722,101272.8125,286.46204969618054,99337.04861111112,282.65326605902777,0.5026838514539931,52.0,32.0,54.0,7.0,33.0,30.0,0.54
Xinxiang,-0.30206298828125,101267.52840909093,287.3631702769886,98898.75568181818,281.44358132102275,-0.6495070023970171,73.0,41.0,95.0,13.0,59.0,24.0,0.58
Jiaozuo,1.1698771158854169,101320.12916666668,286.046728515625,97748.47083333334,281.85517578125,-0.8265045166015625,50.0,21.0,50.0,7.0,26.0,49.0,0.48
Puyang,-1.6556328667534723,101313.02083333331,287.89238823784723,100712.10416666669,281.7555881076389,0.7982025146484375,56.0,36.0,62.0,10.0,29.0,51.0,0.6
