,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4812437016913231,102224.1289893617,288.9290433843085,97248.2819148936,265.75940071268286,-2.55038679406998,30.0,15.0,22.0,2.0,9.0,96.0,0.19
Tianjin,-2.076910307913116,102201.36931818182,290.1116536458333,101900.7196969697,272.285468823982,1.9279197924064868,63.0,23.0,75.0,6.0,19.0,90.0,0.35
Shijiazhuang,-3.2726593017578125,102146.51388888888,290.34038628472223,98215.55555555556,275.3202650282118,0.5131717258029513,68.0,27.0,85.0,6.0,10.0,127.0,0.23
Tangshan,-1.8846384684244792,102193.92361111112,289.32275390625,100962.02777777778,270.41439480251734,1.0143924289279511,37.0,13.0,37.0,4.0,18.0,105.0,0.33
Langfang,-1.9291046142578123,102179.2125,291.60361328125,101972.8,270.51470947265625,0.0472808837890625,36.0,21.0,36.0,2.0,15.0,104.0,0.2
Baoding,-2.3373190072866588,102168.62980769233,289.89490685096155,97618.25,272.48011662409857,-0.2034853421724759,50.0,21.0,50.0,5.0,13.0,116.0,0.13
Cangzhou,-4.248684692382812,102244.59375,288.539501953125,102126.425,273.67369384765624,2.1687896728515623,58.0,17.0,65.0,13.0,10.0,91.0,0.4
Hengshui,-4.53222147623698,102210.4375,289.6512858072917,101929.58333333331,274.94187418619794,1.1983388264973958,79.0,44.0,107.0,10.0,15.0,100.0,0.45
Xingtai,-4.534533413973722,102159.73295454546,289.6450343276515,99626.23484848483,277.4266856800426,-0.5374566280480587,95.0,27.0,139.0,8.0,18.0,107.0,0.32
Handan,-4.564727257037985,102091.91163793104,289.4286435883621,98861.30172413791,279.51550082502695,-2.675336640456627,131.0,46.0,212.0,6.0,16.0,110.0,0.4
Taiyuan,-4.235709148904552,101935.25271739133,287.12826936141306,88123.40217391304,274.9721865446671,0.761532327403193,133.0,65.0,216.0,6.0,21.0,119.0,0.61
Yangquan,-4.154390607561384,102137.6875,286.10030691964283,90971.32142857143,273.3348127092634,0.7375640869140625,146.0,52.0,242.0,5.0,12.0,116.0,0.48
Changzhi,-4.378762817382812,101980.1375,286.18373325892856,89672.37857142858,276.1825247628348,-0.5460436139787946,84.0,32.0,117.0,8.0,12.0,112.0,0.7
Jincheng,-3.9220202902088994,101848.50271739133,288.0804602581522,91489.8804347826,279.2537762185802,-1.3534897514011548,88.0,62.0,126.0,7.0,44.0,85.0,1.18
Jinan,-4.9486846923828125,102135.95362903226,286.4008001512097,100383.71774193548,273.8771244172127,-3.088970061271421,121.0,22.0,191.0,8.0,22.0,94.0,0.42
Zibo,-4.599633353097098,102223.94940476192,284.9081566220238,100043.79761904762,272.7517583937872,-3.379693167550223,66.0,12.0,82.0,7.0,17.0,96.0,0.46
Jining,-3.569442749023437,101744.046875,292.2935791015625,100830.40625,279.67498779296875,-4.5206451416015625,183.0,38.0,315.0,14.0,24.0,163.0,0.9
Dezhou,-5.134381807767428,102225.60096153848,287.3759014423077,101905.40384615384,273.23394775390625,-0.5443244347205529,60.0,9.0,69.0,5.0,14.0,87.0,0.23
Liaocheng,-4.825456972475405,102075.96527777778,289.07165075231484,101592.30555555556,277.5139318395544,-3.785782990632234,154.0,89.0,258.0,7.0,20.0,94.0,0.4
Binzhou,-5.428791752567998,102289.03935185184,286.063548900463,102044.12037037036,271.84408230251734,-0.0038096110026041,55.0,19.0,59.0,7.0,17.0,92.0,0.53
Heze,-2.312232277610085,101682.72537878789,294.32170336174244,101090.59848484848,282.7575332179214,-4.736971306078361,130.0,61.0,209.0,18.0,21.0,127.0,0.9
Zhengzhou,-4.31029764811198,101664.77083333331,294.1617838541667,99427.16666666669,282.5926717122396,-4.8312021891276045,445.0,31.0,545.0,8.0,16.0,120.0,0.51
Kaifeng,-2.4478941417875744,101623.77083333331,295.46888950892856,100827.94047619047,283.61392357235866,-5.316960652669271,157.0,37.0,264.0,10.0,14.0,159.0,0.6
Anyang,-3.3092060918393345,101952.74184782608,291.10984205163044,99601.79347826086,282.0338373598845,-4.8322601318359375,161.0,28.0,271.0,9.0,10.0,119.0,0.53
Hebi,-2.813051011827257,101922.79861111112,291.8681640625,100009.52777777778,282.1522420247396,-5.537555270724827,122.0,46.0,194.0,10.0,13.0,117.0,0.2
Xinxiang,-3.17693398215554,101808.28977272728,292.44930752840907,99457.88636363635,281.1559115323153,-5.586121992631392,146.0,33.0,241.0,15.0,22.0,109.0,0.48
Jiaozuo,-4.908385213216146,101740.80416666668,292.7181640625,98219.95,280.3096638997396,-3.0693695068359377,150.0,46.0,249.0,12.0,18.0,115.0,0.5
Puyang,-3.680889553493924,101916.57638888888,291.26030815972223,101321.97222222222,281.7633531358507,-5.410005357530382,157.0,25.0,263.0,7.0,14.0,101.0,0.65
