,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0128660810754654,102653.06117021276,267.4862271572681,97302.625,253.7007050209857,-1.1280377976437832,25.0,7.0,25.0,3.0,27.0,44.0,0.36
Tianjin,-1.637585264263731,102633.25378787878,270.14132366758406,102309.04924242424,254.8578352494673,-1.7701392896247632,30.0,14.0,30.0,7.0,39.0,33.0,0.93
Shijiazhuang,0.2788865831163194,102573.70138888888,271.29991149902344,98441.98611111112,260.6129794650608,0.0224694146050347,82.0,39.0,114.0,27.0,67.0,11.0,1.07
Tangshan,-0.8081631130642362,102642.79166666669,268.909177992079,101309.56944444444,252.9485371907552,-2.863761054144965,45.0,25.0,45.0,11.0,25.0,54.0,0.5
Langfang,-2.148272705078125,102632.35,270.04590759277346,102410.425,254.95856323242188,-0.4039520263671875,25.0,15.0,25.0,6.0,29.0,42.0,0.25
Baoding,-0.6239224947415866,102604.14423076923,269.65804701585034,97785.20192307692,257.913092980018,0.087713388296274,77.0,51.0,104.0,123.0,68.0,15.0,1.3
Cangzhou,-2.021417236328125,102635.04375,270.74566345214845,102509.6,259.3642272949219,0.4039825439453125,69.0,45.0,87.0,40.0,66.0,11.0,1.17
Hengshui,-2.547027587890625,102597.30208333331,271.9052988688151,102299.91666666669,261.0937194824219,0.9704538981119792,55.0,30.0,59.0,9.0,38.0,27.0,0.9
Xingtai,-0.5225284460819128,102567.86742424245,271.4253553910689,99918.26136363635,262.0842793782552,-0.2445119222005208,120.0,91.0,147.0,57.0,70.0,9.0,1.55
Handan,0.9578678525727372,102559.90948275862,272.0656375227304,99187.52155172414,261.95447513974943,-0.3027128022292564,150.0,115.0,182.0,77.0,79.0,4.0,2.4
Taiyuan,2.234482474949049,102780.57065217392,267.1818323550017,88124.88586956522,256.4639215884001,0.0838536801545516,66.0,34.0,82.0,26.0,71.0,9.0,1.0
Yangquan,2.6922476632254466,102665.82142857143,269.2362954275949,90904.91071428572,257.13306100027904,0.2974570138113839,59.0,32.0,68.0,66.0,63.0,25.0,0.93
Changzhi,1.870037841796875,102746.94642857143,268.74525190080914,89795.59642857143,258.02661568777904,-0.5417031424386161,63.0,35.0,75.0,46.0,56.0,26.0,0.98
Jincheng,1.493950885275136,102748.7445652174,270.47666931152344,91841.4945652174,258.398449441661,-2.00323021930197,48.0,14.0,48.0,23.0,16.0,73.0,0.76
Jinan,-2.1093346380418345,102603.93145161292,270.6620901784589,100766.75403225806,261.83675753685736,0.4127566429876512,105.0,64.0,159.0,44.0,78.0,6.0,1.22
Zibo,-0.8910391671316964,102654.80357142857,270.7308545793806,100364.86309523808,260.5354512532552,0.6292790004185268,64.0,28.0,77.0,40.0,63.0,11.0,1.5
Jining,-1.807220458984375,102537.5703125,271.95957946777344,101578.21875,263.4991760253906,1.1566314697265625,96.0,72.0,95.0,51.0,86.0,7.0,1.55
Dezhou,-2.5497037447415867,102611.92307692308,271.5881476769081,102274.93269230767,261.8175025353065,0.6733316274789664,58.0,18.0,66.0,11.0,46.0,25.0,0.83
Liaocheng,-1.8179829915364585,102540.4675925926,272.44693840874567,102036.06944444444,262.6938713921441,0.9467134828920718,115.0,87.0,148.0,27.0,98.0,5.0,2.15
Binzhou,-0.9565825285734952,102637.08796296296,271.34848644115306,102380.25462962964,262.7460270634404,0.6858627884476273,54.0,24.0,57.0,30.0,61.0,15.0,0.8
Heze,-0.6332647150213068,102523.82954545454,272.9563686486446,101903.29166666669,263.3080601547704,2.1472967899206914,119.0,74.0,187.0,25.0,74.0,16.0,2.2
Zhengzhou,2.7776387532552085,102594.72916666669,276.57530212402344,100240.875,260.7152201334636,-0.8846079508463541,58.0,30.0,66.0,22.0,44.0,40.0,0.8
Kaifeng,2.0093514578683034,102531.24404761904,274.8187452043806,101694.29166666669,263.7818240211124,0.2319110688709077,52.0,22.0,54.0,22.0,29.0,47.0,1.05
Anyang,0.9810432765794836,102536.02717391304,273.4822739310886,100089.88586956522,261.8484324579654,-0.0909085481063179,76.0,50.0,102.0,21.0,76.0,13.0,1.3
Hebi,0.9055413140190972,102526.625,274.0593516031901,100538.84722222222,261.5584547254774,-0.7534094916449653,73.0,46.0,95.0,15.0,69.0,15.0,1.4
Xinxiang,1.4392672452059658,102533.20454545454,274.1732247092507,100082.17045454546,261.72120527787644,-0.5241491144353693,65.0,45.0,80.0,33.0,64.0,19.0,1.48
Jiaozuo,1.9734232584635416,102623.15833333334,274.6939870198568,98927.69166666668,260.32399291992186,-1.1478973388671876,48.0,26.0,48.0,20.0,29.0,62.0,0.53
Puyang,-0.4862772623697917,102515.45833333331,273.41742451985675,101896.73611111112,262.4005771213108,1.9161326090494792,93.0,69.0,128.0,29.0,82.0,12.0,1.55
