,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0069774871176861,102105.6329787234,272.03966505984044,96900.28989361702,262.52328815866025,1.4644359832114362,74.0,54.0,74.0,5.0,33.0,64.0,0.7
Tianjin,-0.8783976236979166,102130.6893939394,273.6482895359849,101815.22348484848,267.2536750562263,1.993656042850379,83.0,61.0,87.0,8.0,40.0,72.0,0.75
Shijiazhuang,-0.7115953233506944,102063.125,274.15223524305554,97970.73611111112,264.72414143880206,1.3912896050347223,93.0,69.0,100.0,14.0,23.0,91.0,0.84
Tangshan,0.9578925238715278,102164.6875,272.5281032986111,100872.31944444444,267.02682156032984,2.1898193359375,103.0,77.0,112.0,9.0,54.0,62.0,0.81
Langfang,-0.57183837890625,102100.275,273.88798828125,101884.275,266.6291870117187,1.9407470703125,86.0,64.0,94.0,7.0,31.0,81.0,0.6
Baoding,0.0191697340745192,102100.16346153848,273.99361478365387,97340.58653846152,264.67393611027643,0.4852858323317308,121.0,92.0,131.0,15.0,48.0,65.0,1.08
Cangzhou,0.40484619140625,102118.3375,275.089697265625,101995.925,267.4082397460937,2.4771240234375,74.0,54.0,80.0,9.0,27.0,87.0,0.62
Hengshui,0.88848876953125,102099.625,276.41796875,101808.54166666669,267.9760131835937,2.430908203125,94.0,70.0,88.0,13.0,18.0,93.0,0.67
Xingtai,-0.6284568093039773,102093.21212121211,276.88011955492425,99462.22348484848,267.1184359463778,1.4088134765625,90.0,67.0,92.0,9.0,25.0,95.0,0.78
Handan,-0.6617578966864224,102073.16379310343,277.31765220905174,98728.06465517242,267.0090058425377,1.808092840786638,94.0,70.0,103.0,7.0,14.0,92.0,0.7
Taiyuan,1.5920224397078804,102152.95652173914,269.6453379755435,87642.80978260869,258.2537496815557,0.0306714928668478,81.0,60.0,80.0,14.0,27.0,93.0,0.81
Yangquan,0.9739554268973214,102030.33928571428,271.7474888392857,90424.16071428572,258.514413016183,0.6464669363839286,51.0,36.0,45.0,10.0,20.0,94.0,0.63
Changzhi,1.674122837611607,102097.08571428571,272.1945591517857,89275.43214285714,262.19627685546874,0.2470947265625,65.0,47.0,54.0,10.0,17.0,102.0,0.85
Jincheng,2.075760551120924,102149.70652173914,273.5003821331522,91325.2445652174,265.9772551163383,-0.2746953549592391,63.0,41.0,75.0,5.0,24.0,91.0,0.66
Jinan,0.4555762506300403,102220.5,276.96966355846774,100406.9879032258,267.75742856917844,1.9540818737399197,54.0,38.0,57.0,12.0,19.0,96.0,0.71
Zibo,1.2606927780877977,102242.48809523808,276.8883463541667,99996.42261904762,267.00697253999255,1.3943975539434523,75.0,55.0,73.0,10.0,20.0,102.0,0.74
Jining,-0.206573486328125,102300.953125,278.0537109375,101339.46875,270.96044921875,2.165283203125,45.0,28.0,45.0,8.0,13.0,90.0,0.58
Dezhou,0.7943162184495193,102145.93269230767,276.8020582932692,101815.64423076923,267.40553166316107,2.4268798828125,69.0,50.0,76.0,9.0,22.0,97.0,0.6
Liaocheng,0.5708934642650463,102154.24074074074,277.17386429398147,101653.41203703704,268.7245031286169,2.560325339988426,57.0,39.0,64.0,8.0,16.0,94.0,0.7
Binzhou,0.9214794017650464,102179.68518518518,278.42379195601853,101928.7824074074,266.134514702691,1.3926097728587965,65.0,47.0,68.0,12.0,20.0,105.0,0.55
Heze,-0.0307117808948863,102257.48484848483,278.27885298295456,101633.82954545454,270.7273374615294,2.5549723307291665,56.0,38.0,61.0,5.0,17.0,94.0,0.4
Zhengzhou,0.7876993815104166,102176.20833333331,278.510986328125,99832.875,269.12461344401044,1.7571207682291667,86.0,64.0,89.0,7.0,20.0,104.0,0.72
Kaifeng,0.2178170340401785,102232.75,277.9554036458333,101395.85119047618,270.2067493257068,2.3994663783482144,86.0,64.0,97.0,7.0,18.0,100.0,0.68
Anyang,-0.2949510657269021,102103.70652173914,278.1960343070652,99665.33152173914,268.3689840565557,2.1715087890625,106.0,80.0,105.0,7.0,25.0,92.0,0.82
Hebi,-0.4399210611979167,102099.05555555556,278.88487413194446,100108.48611111112,268.59610324435766,2.539455837673611,103.0,77.0,100.0,10.0,28.0,92.0,0.9
Xinxiang,0.6942970969460227,102139.23863636365,277.70516690340907,99693.92045454546,268.76856023615056,2.1192626953125,80.0,59.0,84.0,10.0,16.0,102.0,0.76
Jiaozuo,1.2535685221354167,102122.2,278.3182942708333,98449.175,268.3448445638021,1.5672119140625,79.0,58.0,75.0,6.0,20.0,100.0,0.93
Puyang,0.5492824978298612,102168.33333333331,277.69737413194446,101549.20833333331,269.42010498046875,2.375447591145833,84.0,62.0,88.0,8.0,20.0,95.0,0.67
