,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1980866777135971,101652.55718085106,274.7173630734707,96581.60372340426,273.9549274850399,-0.2330354731133643,211.0,161.0,127.0,2.0,54.0,8.0,1.61
Tianjin,-0.1048838297526041,101701.0018939394,278.46628639914775,101392.10984848483,276.77637458570075,1.8657975630326704,163.0,124.0,153.0,8.0,89.0,5.0,2.2
Shijiazhuang,0.8812001546223959,101568.24305555556,278.5898166232639,97615.43055555556,276.1913791232639,0.3082173665364583,254.0,204.0,290.0,9.0,58.0,5.0,1.65
Tangshan,-0.3287607828776042,101757.21527777778,276.6215006510417,100489.93055555556,274.6592068142361,0.9750196668836806,193.0,145.0,212.0,20.0,86.0,4.0,2.14
Langfang,-0.3638519287109375,101656.7375,278.781982421875,101444.825,277.343408203125,1.717071533203125,199.0,149.0,215.0,9.0,76.0,7.0,1.57
Baoding,0.4043684739332933,101572.125,276.73082557091345,96988.83653846152,275.4097243088942,0.1688255896935096,203.0,153.0,234.0,7.0,61.0,7.0,1.4
Cangzhou,0.8227447509765625,101703.0375,281.838671875,101583.25,279.333154296875,3.258111572265625,124.0,94.0,142.0,10.0,27.0,60.0,0.8
Hengshui,0.2287343343098958,101641.77083333331,283.61474609375,101357.08333333331,280.3085123697917,3.628814697265625,103.0,77.0,94.0,17.0,32.0,55.0,0.75
Xingtai,0.7871616247928503,101578.69886363635,283.34637636126894,99047.32196969698,279.0347197561553,2.484139182350852,115.0,87.0,168.0,20.0,63.0,13.0,2.2
Handan,0.9675950675175108,101614.9676724138,284.05959556842674,98380.59051724138,279.4105687634698,2.5207067029229524,84.0,62.0,102.0,12.0,30.0,46.0,1.24
Taiyuan,1.3030786928923237,101582.20380434782,276.07817807404894,87671.97282608696,269.84938646399456,0.7723640773607336,103.0,77.0,146.0,14.0,87.0,6.0,0.99
Yangquan,1.5288587297712053,101536.38392857143,276.5480259486607,90358.05357142857,270.9339773995536,1.094268798828125,104.0,78.0,139.0,16.0,71.0,17.0,1.12
Changzhi,1.0375640869140623,101669.46964285716,280.406201171875,89301.68214285714,275.2566336495536,1.7116655622209822,59.0,42.0,58.0,9.0,19.0,83.0,0.63
Jincheng,-0.7124189293902853,101684.58423913045,282.3764966881794,91261.23369565218,277.1461765455163,0.3471772567085597,88.0,58.0,125.0,9.0,55.0,34.0,0.92
Jinan,0.1899645405430947,101897.0866935484,282.493171938004,100126.625,278.53751102570567,3.416991203061996,85.0,63.0,101.0,11.0,32.0,79.0,0.77
Zibo,1.5714554559616816,101941.65773809524,281.8953566778274,99748.95833333331,277.7970726376488,2.8882838657924106,99.0,74.0,106.0,25.0,34.0,76.0,1.4
Jining,-0.9201202392578124,101965.5625,282.9340209960937,101027.625,279.476806640625,2.75189208984375,80.0,59.0,86.0,10.0,24.0,69.0,0.95
Dezhou,0.5799619234525241,101768.87980769233,283.5654860276442,101445.125,279.60030423677887,4.2060100848858175,110.0,83.0,126.0,12.0,33.0,56.0,1.0
Liaocheng,-0.2098823829933449,101765.05324074074,284.393310546875,101274.10648148147,280.59728551793984,4.251983642578125,86.0,64.0,111.0,27.0,32.0,56.0,0.74
Binzhou,1.4016265869140625,101843.93287037036,281.77959526909723,101598.29166666669,278.38453956886576,3.0691132722077548,106.0,80.0,128.0,22.0,68.0,41.0,1.25
Heze,-0.5862995494495739,101858.53977272728,284.70391660748106,101250.01893939394,280.38640062736744,2.9074346368963067,64.0,46.0,77.0,9.0,22.0,76.0,0.57
Zhengzhou,-0.5416514078776041,101734.71875,284.8896484375,99457.33333333331,281.036376953125,1.799468994140625,68.0,47.0,85.0,9.0,50.0,32.0,0.73
Kaifeng,-0.4502149309430803,101804.89583333331,285.4528343563988,100987.43452380953,280.8503650483631,2.5824802943638394,68.0,49.0,73.0,6.0,25.0,54.0,0.58
Anyang,0.8725420081097147,101677.83423913045,285.3141665251359,99316.4945652174,280.84641431725544,2.918254023012908,90.0,67.0,93.0,8.0,29.0,51.0,0.8
Hebi,1.0026465521918402,101686.64583333331,285.63072374131946,99753.625,281.4174533420139,2.785946316189236,86.0,64.0,97.0,9.0,33.0,45.0,0.7
Xinxiang,0.1669408624822443,101737.26704545454,285.30098100142044,99368.07954545454,280.9945623224432,1.7975269664417617,79.0,58.0,96.0,13.0,28.0,46.0,0.65
Jiaozuo,-0.5563161214192708,101700.4125,284.44630533854166,98143.825,280.35499674479166,-0.2374043782552083,101.0,76.0,133.0,9.0,33.0,45.0,0.77
Puyang,0.0569542778862847,101765.27083333331,285.3481716579861,101159.68055555556,281.20445421006946,3.811011420355903,74.0,54.0,62.0,6.0,18.0,73.0,0.65
