,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1737664405335771,101103.94680851063,281.3371478141622,96108.59042553192,277.0927162982048,-0.1384105276554189,187.0,141.0,128.0,8.0,77.0,18.0,1.15
Tianjin,0.0826388272372159,101141.29545454546,284.7329471472538,100837.88636363635,276.6278926964962,2.110475019975142,143.0,109.0,99.0,13.0,95.0,17.0,1.0
Shijiazhuang,0.7056511773003472,101039.29166666669,283.78040907118054,97113.86111111112,278.8574490017361,-0.1456112331814236,157.0,120.0,181.0,12.0,65.0,32.0,1.13
Tangshan,-0.3122795952690972,101221.35416666669,282.9942220052083,99974.83333333331,276.78008355034723,2.173833211263021,123.0,93.0,159.0,46.0,76.0,6.0,3.32
Langfang,-0.132586669921875,101101.875,284.987158203125,100893.3,277.470556640625,1.6435272216796877,187.0,141.0,197.0,12.0,111.0,5.0,0.95
Baoding,0.3609642615685096,101041.24519230767,283.0165827824519,96499.67307692308,278.5332219050481,0.1134303166316105,134.0,102.0,152.0,30.0,85.0,10.0,1.12
Cangzhou,0.046905517578125,101132.125,285.961474609375,101014.2,275.800634765625,2.802804565429688,59.0,38.0,68.0,38.0,22.0,62.0,0.63
Hengshui,0.1325174967447916,101080.13541666669,287.1481119791667,100799.375,276.4253743489583,2.697026570638021,62.0,38.0,74.0,13.0,24.0,76.0,0.6
Xingtai,0.0976127855705492,101029.4696969697,285.60936760179925,98512.1893939394,277.6641734730114,1.5850548021721118,120.0,91.0,152.0,17.0,79.0,3.0,1.07
Handan,-0.3117791537580819,101003.5172413793,285.1586324757543,97795.21551724138,278.4019649110991,1.705195459826239,67.0,44.0,83.0,14.0,37.0,47.0,0.53
Taiyuan,-0.3279883343240489,100950.66304347826,280.46213697350544,87143.20652173914,277.8418074898098,-0.1252355160920516,157.0,120.0,169.0,19.0,80.0,11.0,1.1
Yangquan,0.529815673828125,101005.51785714286,280.72994559151783,89885.17857142857,278.641357421875,0.1845288957868303,173.0,131.0,188.0,17.0,56.0,24.0,1.33
Changzhi,-0.3580191476004464,100948.72142857144,282.5586844308036,88702.67857142857,280.10488978794643,0.5664485386439733,75.0,55.0,93.0,12.0,45.0,71.0,1.08
Jincheng,-1.3917196522588315,100920.54347826086,284.7267429517663,90590.42391304349,281.13129458220106,0.4084771197775136,112.0,72.0,173.0,12.0,55.0,52.0,1.04
Jinan,-1.4005963725428427,101228.75806451614,284.3487981980847,99473.41129032258,276.06080676663305,3.045105472687752,60.0,27.0,69.0,10.0,27.0,80.0,0.51
Zibo,-1.0252438499813987,101308.64285714286,283.3102097284226,99129.05952380953,274.2669619605655,3.09952145531064,54.0,32.0,58.0,10.0,28.0,82.0,0.42
Jining,-3.38287353515625,101229.3984375,284.97479248046875,100298.90625,278.230224609375,2.814193725585937,55.0,38.0,59.0,34.0,27.0,63.0,0.7
Dezhou,-0.5504878117487981,101144.375,286.2798790564904,100824.94230769233,276.4998309795673,3.2615861159104567,64.0,28.0,78.0,71.0,28.0,65.0,0.67
Liaocheng,-1.5567005298755787,101098.76851851853,286.5728172019676,100613.36111111112,277.92112449363424,3.686600861725984,65.0,30.0,79.0,27.0,26.0,71.0,0.47
Binzhou,-1.3244594997829862,101229.1574074074,284.753589771412,100986.28703703704,275.16410771122685,2.864877771448206,68.0,43.0,85.0,77.0,62.0,26.0,1.25
Heze,-2.6355489095052085,101082.20454545454,286.342558889678,100480.91666666669,279.59309156013256,2.475857358990293,63.0,31.0,75.0,12.0,27.0,56.0,0.57
Zhengzhou,-1.4180196126302085,100885.42708333331,288.483642578125,98642.04166666669,285.8238932291667,0.8534393310546875,71.0,50.0,91.0,14.0,37.0,72.0,0.78
Kaifeng,-1.5500764392671131,100958.53571428572,287.8967982700893,100155.48809523808,283.7039039248512,1.9375050862630208,68.0,49.0,76.0,14.0,27.0,55.0,0.67
Anyang,-0.2630681576936141,100999.25,286.382568359375,98657.85869565218,279.6802925441576,1.754137785538383,66.0,48.0,82.0,19.0,42.0,46.0,0.7
Hebi,-0.0714213053385416,100990.22222222222,286.94224717881946,99077.91666666669,279.82158745659723,1.6961856418185763,63.0,45.0,69.0,18.0,55.0,35.0,0.6
Xinxiang,-0.8329329057173296,100974.69318181818,287.23404208096593,98627.34090909093,281.6138361150568,0.7148784290660511,74.0,41.0,98.0,22.0,76.0,17.0,0.82
Jiaozuo,-1.740106201171875,100898.13333333332,287.9045735677083,97375.91666666669,283.10939127604166,-0.8802032470703125,79.0,57.0,107.0,18.0,34.0,68.0,0.73
Puyang,-1.7671678331163194,101057.20833333331,286.662841796875,100458.80555555556,278.901123046875,2.6703067355685763,65.0,47.0,74.0,11.0,29.0,55.0,0.75
