,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0868812723362699,101508.83510638298,287.9264513380984,96592.09042553192,281.51346409574467,0.1937431173121675,34.0,10.0,34.0,3.0,25.0,32.0,0.26
Tianjin,-0.8806175463127367,101498.43181818182,292.8128477154356,101200.65909090907,285.3304332386364,1.5518475156841856,41.0,11.0,41.0,8.0,52.0,29.0,0.47
Shijiazhuang,1.568906995985243,101605.70138888888,290.0580240885417,97691.5,286.42784288194446,0.0605502658420138,38.0,14.0,38.0,5.0,34.0,38.0,0.33
Tangshan,-0.3326772054036458,101519.59722222222,291.52650282118054,100301.22222222222,283.34190538194446,1.0555860731336806,47.0,11.0,47.0,2.0,49.0,14.0,0.51
Langfang,0.1831268310546875,101492.3875,291.895947265625,101288.15,284.8126953125,0.305157470703125,35.0,9.0,35.0,5.0,30.0,47.0,0.38
Baoding,1.323785635141226,101540.66346153848,289.3675067608173,97026.53846153848,285.0370342548077,-0.0364215557391826,55.0,13.0,60.0,6.0,37.0,34.0,0.33
Cangzhou,-0.5092315673828125,101514.73125,294.476416015625,101398.725,287.066943359375,1.084185791015625,59.0,14.0,67.0,7.0,72.0,10.0,0.3
Hengshui,0.5721079508463541,101526.61458333331,293.313720703125,101250.0,287.9535319010417,-0.3941752115885417,40.0,9.0,40.0,6.0,26.0,52.0,0.5
Xingtai,0.8155235521721117,101581.46212121211,291.4211573745265,99065.96212121211,286.2591737689394,-1.4354275790127842,37.0,5.0,37.0,4.0,20.0,59.0,0.38
Handan,0.5652776257745151,101564.02586206896,290.7287429283405,98352.99137931036,286.32576778017244,-2.056003965180496,51.0,15.0,51.0,9.0,28.0,57.0,0.57
Taiyuan,-1.2999128258746604,101662.66304347826,284.98251740828806,87826.40217391304,284.39597486413044,0.4901799740998641,32.0,12.0,32.0,6.0,37.0,18.0,0.45
Yangquan,-0.1562216622488839,101698.64285714286,285.60020228794644,90563.53571428572,284.24693080357144,0.5822710309709821,39.0,13.0,39.0,16.0,46.0,17.0,0.67
Changzhi,-1.3975860595703125,101674.85,284.9159388950893,89376.80714285714,281.6018415178572,-0.4964817592075893,23.0,10.0,23.0,10.0,22.0,58.0,0.8
Jincheng,-1.882708342179008,101583.19565217392,286.7175717561141,91232.40217391304,282.4086277173913,-0.5340217922044836,21.0,4.0,21.0,4.0,11.0,53.0,0.63
Jinan,-1.338809597876764,101520.39516129032,294.107429750504,99804.33064516127,287.5379914314516,0.9997469994329636,53.0,18.0,56.0,11.0,36.0,84.0,0.64
Zibo,-1.358579363141741,101549.15476190476,293.6277320498512,99420.84523809524,284.8860677083333,1.1294948032924108,43.0,18.0,43.0,12.0,35.0,56.0,0.44
Jining,-1.8647613525390625,101439.515625,294.97760009765625,100532.5,287.4799194335937,0.724609375,42.0,10.0,42.0,10.0,26.0,70.0,0.36
Dezhou,-1.3547375018780048,101522.96153846152,294.34410682091345,101209.17307692308,289.25698617788464,0.5427739070012019,36.0,13.0,36.0,10.0,37.0,59.0,0.58
Liaocheng,-0.7134642424406828,101471.25925925926,294.3097240306713,100994.97222222222,289.3852719907408,-1.4478861490885415,43.0,14.0,43.0,10.0,22.0,82.0,0.62
Binzhou,-1.6082486753110532,101532.88888888888,294.888355396412,101294.30555555556,286.3742766203704,2.067883526837384,30.0,8.0,30.0,15.0,19.0,75.0,0.48
Heze,-1.0557773474491003,101415.21212121211,295.2286265980114,100824.32575757576,288.38677793560606,-0.3650263006036932,54.0,21.0,57.0,11.0,34.0,59.0,0.4
Zhengzhou,-0.9101104736328124,101416.16666666669,291.4348958333333,99175.25,287.2360026041667,-1.5864766438802085,38.0,14.0,38.0,9.0,41.0,14.0,0.6
Kaifeng,-1.7888248988560267,101387.77380952382,293.6781412760417,100591.32142857143,289.0282738095238,-1.890361967540923,53.0,22.0,55.0,9.0,28.0,35.0,0.63
Anyang,0.4130627176036005,101495.6195652174,292.2534073539402,99161.79347826086,285.9569463315217,-2.5563978112262227,54.0,13.0,57.0,9.0,38.0,55.0,0.54
Hebi,0.3145667182074653,101483.38888888888,292.9468044704861,99583.08333333331,284.9088541666667,-2.8627081976996527,55.0,21.0,60.0,14.0,44.0,37.0,0.98
Xinxiang,-0.7561354203657671,101450.96590909093,292.560302734375,99115.11363636365,286.11985085227275,-2.4697404341264204,44.0,12.0,44.0,10.0,26.0,66.0,0.6
Jiaozuo,-0.9198516845703124,101461.55,290.5773600260417,97947.81666666668,285.3881510416667,-1.5038106282552084,50.0,22.0,50.0,8.0,39.0,9.0,0.88
Puyang,-0.1028594970703125,101435.20833333331,294.42803276909723,100846.08333333331,289.07421875,-1.9475063747829864,52.0,21.0,54.0,13.0,33.0,48.0,0.5
