,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3318637279753989,102289.5930851064,283.1682232795878,97281.93882978724,271.31480115525267,1.9272480416805189,68.0,49.0,76.0,7.0,52.0,84.0,0.71
Tianjin,0.5866495768229166,102395.28409090907,283.9612260298296,102090.75378787878,270.8200535629735,2.315101392341383,86.0,64.0,115.0,15.0,49.0,44.0,1.37
Shijiazhuang,-0.8985934787326388,102424.52083333331,284.13783094618054,98423.98611111112,272.2104763454861,0.4217020670572917,85.0,48.0,120.0,38.0,85.0,30.0,0.86
Tangshan,1.4914076063368056,102355.96527777778,283.120361328125,101111.84722222222,270.1572536892361,2.6829325358072915,94.0,68.0,138.0,38.0,87.0,58.0,2.33
Langfang,0.97930908203125,102385.5875,284.897607421875,102176.175,271.531591796875,1.893756103515625,57.0,28.0,63.0,12.0,38.0,113.0,0.62
Baoding,0.0748995267427884,102395.39903846152,283.38497220552887,97782.68269230767,271.7342059795673,1.4941993126502404,85.0,44.0,120.0,30.0,45.0,149.0,0.85
Cangzhou,-0.93470458984375,102443.70625,284.471533203125,102324.075,269.8486328125,0.434552001953125,73.0,53.0,85.0,31.0,48.0,121.0,0.72
Hengshui,-1.0953165690104167,102419.97916666669,285.506103515625,102135.625,270.9742838541667,-0.622772216796875,87.0,51.0,124.0,25.0,69.0,82.0,1.44
Xingtai,-0.9187067205255682,102411.5643939394,285.1084798177083,99835.05681818182,270.2205033735796,-0.7449424050071023,63.0,31.0,75.0,27.0,31.0,81.0,0.73
Handan,-1.1731609476023708,102382.09913793104,285.38425208782326,99097.3922413793,269.6619830953664,-1.3535735031654097,86.0,49.0,122.0,30.0,36.0,85.0,1.01
Taiyuan,-2.414723271908968,102154.26630434782,281.4617972995924,88169.17934782608,271.5785814368206,0.2875273331351902,150.0,115.0,187.0,40.0,35.0,77.0,1.34
Yangquan,-1.9386247907366072,102385.55357142857,280.7425013950893,91039.94642857143,271.2174595424107,0.3313119070870535,92.0,45.0,134.0,38.0,52.0,85.0,1.13
Changzhi,-3.156942313058036,102217.94642857143,281.195849609375,89763.64642857143,271.146923828125,0.9564374651227678,138.0,105.0,187.0,23.0,23.0,192.0,2.1
Jincheng,-3.8120992909307065,102167.26630434782,282.9343686311141,91668.91847826086,272.44780698029894,1.445433243461277,148.0,113.0,172.0,48.0,26.0,186.0,1.04
Jinan,-1.6011549426663307,102338.49596774194,285.5942619077621,100583.68145161292,270.6443658644153,-1.3684761293472782,125.0,89.0,199.0,85.0,60.0,104.0,1.45
Zibo,-2.187159946986607,102408.54166666669,283.855224609375,100224.875,267.3552943638393,-1.0668233235677085,95.0,71.0,129.0,34.0,45.0,95.0,1.3
Jining,-1.69134521484375,102216.7890625,287.1373291015625,101293.34375,277.13897705078125,-0.5596923828125,113.0,85.0,154.0,59.0,55.0,129.0,1.51
Dezhou,-1.5365224984975965,102394.8846153846,285.6327937199519,102072.91346153848,269.82386192908655,-1.2086252065805287,93.0,54.0,136.0,19.0,24.0,127.0,1.25
Liaocheng,-0.977767379195602,102323.18981481482,287.3260724103009,101835.68981481482,271.50679072627315,-2.0775655110677085,104.0,70.0,158.0,32.0,31.0,82.0,1.8
Binzhou,-2.105841742621528,102456.10648148147,284.0953143084491,102210.50462962964,267.36008933738424,-0.5543450249565972,78.0,57.0,96.0,25.0,19.0,62.0,0.88
Heze,-1.493961218631629,102199.11742424245,288.4511052911932,101597.78409090907,277.149658203125,-1.0676815148555872,200.0,150.0,278.0,62.0,49.0,181.0,1.7
Zhengzhou,-3.630879720052084,102108.78125,288.7631022135417,99839.70833333331,275.5010579427083,-1.8392842610677085,139.0,70.0,228.0,45.0,61.0,86.0,1.81
Kaifeng,-2.7560308547247026,102136.18452380953,289.4229329427083,101327.49404761904,275.7131812686012,-1.4862801688058036,107.0,63.0,164.0,50.0,47.0,96.0,2.17
Anyang,-0.8951920219089674,102330.20108695651,286.6667905061141,99938.78804347826,272.5080990998641,-2.3669393788213315,96.0,40.0,142.0,31.0,39.0,74.0,0.48
Hebi,-0.8844875759548612,102321.09722222222,287.050537109375,100374.20833333331,272.60777452256946,-3.1191236707899304,91.0,57.0,132.0,60.0,52.0,95.0,1.81
Xinxiang,-2.1047862659801138,102251.44318181818,287.3897594105114,99860.32954545454,274.68960848721593,-2.8995500044389204,126.0,85.0,201.0,51.0,39.0,83.0,0.87
Jiaozuo,-4.08607177734375,102171.99166666668,287.153271484375,98592.54166666669,274.68898111979166,-1.7480733235677084,104.0,78.0,146.0,53.0,50.0,101.0,1.61
Puyang,-0.6767510308159722,102277.48611111112,288.1621907552083,101675.81944444444,274.737548828125,-2.42500474717882,122.0,63.0,194.0,45.0,42.0,84.0,1.32
