,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5343793503781582,101279.32313829788,281.08833735039894,96321.3364361702,269.8650837350399,0.2549181999044215,111.0,84.0,143.0,4.0,87.0,15.0,0.87
Tianjin,3.409257830995502,101401.86553030302,286.0436345880682,101097.1571969697,275.3571629379735,3.5307187167080967,141.0,108.0,140.0,16.0,39.0,76.0,1.05
Shijiazhuang,2.239530775282118,101490.4375,283.08729383680554,97571.88194444444,273.0670844184028,0.9786970350477432,135.0,86.0,219.0,29.0,107.0,6.0,1.27
Tangshan,3.644532945421007,101372.33333333331,284.3933919270833,100126.21527777778,273.99867078993054,2.583894517686632,116.0,88.0,153.0,21.0,52.0,67.0,1.27
Langfang,2.2964263916015626,101396.45,285.73271484375,101185.9375,274.795556640625,3.3811492919921875,131.0,100.0,157.0,16.0,44.0,60.0,1.13
Baoding,1.926031259390024,101402.21634615384,281.83969350961536,96882.09134615384,272.3325007512019,0.5902463472806491,144.0,110.0,189.0,36.0,60.0,34.0,1.0
Cangzhou,3.0117340087890625,101516.8375,286.77451171875,101397.5625,277.80732421875,4.803927612304688,136.0,104.0,163.0,27.0,37.0,75.0,0.9
Hengshui,1.921483357747396,101547.51041666669,286.853515625,101263.60416666669,277.7771809895833,4.7791798909505205,139.0,106.0,180.0,10.0,36.0,61.0,0.85
Xingtai,1.8909398859197444,101574.40340909093,285.2147401751894,99050.64204545454,275.2269546046401,3.033677997011127,140.0,91.0,230.0,44.0,99.0,4.0,2.18
Handan,2.070113083411908,101684.2176724138,284.9189284752155,98451.6702586207,275.5778640220905,2.834956202013739,183.0,138.0,226.0,14.0,56.0,56.0,1.2
Taiyuan,1.4620938508406929,101776.70380434782,278.32674507472825,87865.70923913043,269.9840671705163,0.7025126581606658,139.0,106.0,208.0,28.0,103.0,8.0,1.26
Yangquan,2.815008980887277,101632.15178571428,281.27462332589283,90473.97321428572,270.05130440848217,1.1295100620814733,130.0,99.0,165.0,56.0,73.0,46.0,1.52
Changzhi,0.962776838030134,101851.39107142856,280.0488141741071,89468.50178571428,271.6550153459821,0.0688097272600446,99.0,74.0,125.0,16.0,80.0,65.0,1.28
Jincheng,0.549602342688519,101877.9320652174,281.32929262907606,91434.1875,273.18277640964675,-0.621493795643682,147.0,107.0,244.0,26.0,102.0,15.0,2.14
Jinan,1.1849911597467238,101821.53024193548,285.47377457157256,100058.4133064516,277.9848396547379,4.338991718907511,96.0,72.0,139.0,22.0,45.0,106.0,0.74
Zibo,2.213492983863467,101811.84821428572,285.8077799479167,99629.85416666669,276.3299967447917,3.8138246082124256,99.0,74.0,135.0,32.0,34.0,106.0,0.98
Jining,-0.4933013916015625,101983.3515625,285.0662841796875,101045.0625,279.2227783203125,3.5520172119140625,118.0,89.0,97.0,27.0,40.0,92.0,0.9
Dezhou,2.233460646409255,101666.00480769233,286.97660006009613,101343.49519230767,279.0341233473558,5.552817711463342,134.0,102.0,159.0,10.0,30.0,77.0,0.97
Liaocheng,0.928739759657118,101774.63657407407,286.4235206886574,101284.15046296296,279.7759602864583,5.333397194191262,113.0,85.0,138.0,13.0,29.0,82.0,0.85
Binzhou,3.2071685791015625,101653.60879629628,287.3630461516204,101409.5949074074,277.6979076244213,4.619638513635706,124.0,94.0,141.0,47.0,91.0,27.0,2.0
Heze,-0.004508740974195,101945.19886363635,285.93869850852275,101335.55113636365,279.7958466500947,3.5134661125414297,88.0,65.0,124.0,13.0,25.0,79.0,0.6
Zhengzhou,0.5735422770182291,101894.10416666669,285.689208984375,99619.02083333331,278.8516438802083,1.9009653727213545,141.0,108.0,152.0,23.0,92.0,43.0,0.96
Kaifeng,0.1657809302920387,101932.77678571428,286.36739676339283,101114.23511904762,280.2936314174107,2.904877435593378,171.0,130.0,156.0,10.0,38.0,67.0,0.97
Anyang,1.5633166769276494,101778.77989130437,285.4979407269022,99417.66576086955,277.3302798063859,3.0438849407693613,211.0,161.0,219.0,18.0,78.0,29.0,1.47
Hebi,1.658231947157118,101785.61805555556,285.68712022569446,99854.1875,277.16615125868054,2.9304385715060763,174.0,132.0,222.0,13.0,89.0,25.0,1.0
Xinxiang,1.1177243319424717,101854.9375,285.53200461647725,99485.77840909093,278.1895197088068,2.2331778786399146,126.0,96.0,163.0,23.0,100.0,25.0,0.9
Jiaozuo,0.7779368082682292,101865.42916666668,284.58486328125,98308.5875,276.22283528645835,0.1946095784505208,173.0,131.0,225.0,47.0,119.0,10.0,1.67
Puyang,0.7859988742404513,101842.34027777778,286.5148111979167,101236.02083333331,280.0357259114583,4.522940741644965,136.0,104.0,121.0,11.0,27.0,64.0,0.95
