,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9241738826670544,101936.09175531915,286.65352809175533,96886.08909574468,266.5016485985289,-3.4764115353848077,28.0,5.0,14.0,2.0,3.0,89.0,0.19
Tianjin,-0.7177997935901989,102036.16477272728,287.6064453125,101728.02462121211,266.20014075076944,-2.5373613762133047,52.0,21.0,54.0,12.0,25.0,70.0,0.74
Shijiazhuang,0.4453921847873264,101869.27777777778,292.25596788194446,97928.17361111112,265.8925136990017,-2.0127376980251737,27.0,7.0,18.0,5.0,9.0,87.0,0.26
Tangshan,0.3841942681206597,101997.24305555556,285.13481987847223,100732.22916666669,265.91649373372394,-2.9800228542751737,29.0,14.0,29.0,7.0,7.0,90.0,0.47
Langfang,-1.3118072509765626,102017.6625,289.30361328125,101806.7625,267.7507385253906,-3.2702301025390623,29.0,6.0,14.0,3.0,7.0,93.0,0.17
Baoding,-0.3848841740534856,101916.83653846152,289.8190730168269,97333.96634615384,267.85227848933295,-2.116864717923678,26.0,6.0,19.0,6.0,20.0,83.0,0.34
Cangzhou,-3.5590240478515627,101979.4625,289.762109375,101860.5125,267.9633361816406,-2.1275787353515625,53.0,20.0,56.0,14.0,26.0,75.0,0.87
Hengshui,0.1472829182942708,101862.36458333331,293.2381998697917,101582.10416666669,265.9431864420573,-3.545466105143229,32.0,9.0,22.0,6.0,7.0,101.0,0.33
Xingtai,0.3378642689098011,101852.39204545454,293.771513967803,99321.41856060606,264.5753774931936,-2.949086044773911,29.0,5.0,13.0,7.0,3.0,94.0,0.4
Handan,-0.1958286680024245,101862.37715517242,294.0133014547414,98634.26077586209,262.9877603465113,-1.928490474306304,30.0,12.0,28.0,4.0,6.0,96.0,0.18
Taiyuan,0.7779388427734375,101920.77445652174,287.52195142663044,87981.46467391304,262.4860561204993,-1.8985376772673237,44.0,19.0,44.0,19.0,23.0,77.0,0.63
Yangquan,1.6973026820591517,101889.1875,288.51674107142856,90681.38392857143,264.3752920968192,-2.132688249860491,25.0,9.0,19.0,9.0,12.0,80.0,0.45
Changzhi,0.3219399588448661,101917.35178571429,288.82608816964284,89557.12678571428,262.1132664271763,-1.9398311070033485,49.0,24.0,49.0,30.0,25.0,91.0,0.8
Jincheng,0.6911521579908289,101938.13315217392,290.2221891983696,91520.59510869563,260.5102578868037,-1.4729687234629756,42.0,16.0,42.0,12.0,7.0,97.0,0.58
Jinan,0.7322609193863407,101838.6875,291.4691595262097,100098.07056451614,266.54954774918093,-3.990816670079385,57.0,19.0,64.0,8.0,14.0,90.0,0.48
Zibo,-0.2024369012741815,101845.30654761904,289.4868396577381,99684.8125,266.6723066057478,-4.734529767717634,77.0,24.0,103.0,13.0,18.0,87.0,0.45
Jining,1.8561553955078125,101852.6484375,293.09259033203125,100932.875,266.3911437988281,-2.8903961181640625,55.0,24.0,59.0,12.0,17.0,95.0,0.45
Dezhou,-0.4261627197265625,101873.41826923077,292.1787860576923,101554.96634615384,266.545900785006,-3.297566340519832,28.0,7.0,28.0,10.0,11.0,89.0,0.47
Liaocheng,1.101072523328993,101853.77083333331,294.25206163194446,101371.51620370372,264.6221867314092,-2.866913406937211,38.0,13.0,38.0,6.0,13.0,94.0,0.33
Binzhou,-3.897661562319155,101964.16898148147,288.2663122106481,101720.51620370372,267.59730247214986,-2.875593962492766,62.0,29.0,73.0,15.0,17.0,79.0,0.8
Heze,1.203483350349195,101896.76325757576,294.2641749526515,101298.41856060606,263.2551241787997,-2.0107574462890625,54.0,11.0,58.0,9.0,12.0,93.0,0.37
Zhengzhou,1.3003184000651042,101963.78125,294.030029296875,99703.1875,261.1570536295573,-1.0409088134765625,42.0,15.0,42.0,11.0,15.0,103.0,0.47
Kaifeng,1.262174333844866,101942.54464285714,294.5091610863095,101137.09821428572,261.94844127836683,-1.1330137706938244,46.0,15.0,46.0,13.0,14.0,90.0,0.38
Anyang,0.1208396579908288,101887.63315217392,294.5958305027174,99535.11684782608,261.10816889223844,-1.4946653946586277,33.0,8.0,25.0,8.0,8.0,106.0,0.43
Hebi,-0.0201297336154513,101897.21527777778,295.0730251736111,99980.47916666669,259.7147793240017,-1.042875501844618,32.0,10.0,20.0,6.0,7.0,103.0,0.23
Xinxiang,0.6164953058416193,101925.85795454546,294.1900745738636,99568.35795454546,261.12577403675425,-0.1514268354936079,32.0,11.0,32.0,18.0,9.0,94.0,0.5
Jiaozuo,0.7782643636067709,101940.92083333334,293.8279296875,98398.74583333332,261.86851196289064,0.3969899495442708,35.0,10.0,35.0,15.0,14.0,90.0,0.43
Puyang,0.7923702663845487,101879.52083333331,294.8855251736111,101283.70138888888,262.4171447753906,-2.26558600531684,48.0,16.0,48.0,14.0,13.0,91.0,0.45
