,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6056736073595412,102270.4295212766,283.93422228224733,97197.93617021276,274.39598051030583,-1.2574625218168218,65.0,40.0,80.0,2.0,46.0,22.0,0.56
Tianjin,-4.307599154385653,102181.0928030303,286.5617823745265,101872.78787878789,279.616484670928,-2.242523193359375,101.0,76.0,124.0,13.0,69.0,14.0,0.97
Shijiazhuang,-0.5914187961154513,102129.13888888888,284.976806640625,98120.94444444444,280.37481011284723,-2.8986646864149304,94.0,70.0,123.0,8.0,57.0,33.0,0.68
Tangshan,-5.49861823187934,102312.70833333331,283.34648980034723,101039.80555555556,270.7983127170139,-3.074066162109375,78.0,35.0,106.0,13.0,29.0,25.0,0.78
Langfang,-1.9140533447265624,102174.7375,287.071337890625,101963.8,280.542041015625,-2.051702880859375,86.0,64.0,106.0,11.0,69.0,12.0,0.88
Baoding,-0.4640608567457933,102202.66826923077,284.3501539963942,97567.19230769233,279.38463416466345,-1.8909982534555287,95.0,71.0,121.0,11.0,50.0,44.0,0.56
Cangzhou,-1.5428619384765625,102032.28125,287.820361328125,101913.525,280.289599609375,-2.073919677734375,229.0,179.0,235.0,13.0,30.0,75.0,1.32
Hengshui,-0.3937327067057292,101972.88541666669,288.404296875,101690.66666666669,278.9241536458333,-1.1569112141927085,125.0,95.0,157.0,11.0,64.0,45.0,0.75
Xingtai,-0.024751143022017,101950.6231060606,287.75975822679925,99400.90909090907,279.9476281368371,-1.1270224831321023,189.0,142.0,188.0,15.0,44.0,62.0,1.27
Handan,-0.4199160871834591,101878.52801724138,287.8433711610991,98644.55172413791,279.752197265625,0.8332109122440733,76.0,54.0,101.0,9.0,45.0,68.0,0.5
Taiyuan,0.482189012610394,101955.89945652174,283.3277110224185,87992.43478260869,280.3567319123641,-0.7676590629245924,169.0,128.0,174.0,6.0,62.0,32.0,1.29
Yangquan,-0.9836403982979912,102096.15178571428,282.74124581473217,90770.92857142857,279.9430454799107,-0.7262006487165179,161.0,123.0,181.0,11.0,53.0,52.0,1.17
Changzhi,1.3440242222377232,101895.24107142857,284.354833984375,89544.11428571428,280.505322265625,0.4640895298549107,90.0,67.0,86.0,11.0,37.0,80.0,0.85
Jincheng,1.1375049093495244,101935.70380434782,284.6965968919837,91510.17391304349,281.43027131453806,-0.1242317531419836,86.0,64.0,104.0,9.0,30.0,121.0,0.64
Jinan,-0.5378216158959174,101946.80443548386,285.9254111013105,100204.09677419356,276.37908738659274,1.963594498172883,72.0,39.0,93.0,7.0,80.0,36.0,0.87
Zibo,-0.0942942301432291,101984.66964285714,285.2425944010417,99820.71428571428,277.8446451822917,2.189303443545387,83.0,53.0,116.0,15.0,81.0,22.0,1.07
Jining,-1.5746002197265625,101967.90625,287.20953369140625,101045.40625,276.0369873046875,2.16949462890625,55.0,29.0,59.0,18.0,31.0,95.0,0.74
Dezhou,0.0543811504657451,101922.52403846152,287.6796687199519,101604.30769230767,276.40176156850964,2.221268873948317,71.0,47.0,92.0,11.0,51.0,60.0,0.67
Liaocheng,-0.8971009431061922,101909.25694444444,288.5816424334491,101425.55555555556,276.10086624710647,2.627449318214699,56.0,28.0,62.0,8.0,26.0,91.0,0.42
Binzhou,-0.5014846236617477,101945.60879629628,286.74867078993054,101704.33333333331,278.6295844184028,1.261455394603588,85.0,57.0,120.0,27.0,73.0,26.0,0.85
Heze,-1.6376180937795928,101913.20643939394,288.40215879498106,101313.72727272728,276.9280968868371,2.4443257649739585,66.0,40.0,81.0,7.0,34.0,92.0,0.42
Zhengzhou,-0.4770660400390625,101867.79166666669,289.2708333333333,99610.20833333331,282.6012369791667,1.2873026529947915,70.0,51.0,83.0,8.0,32.0,96.0,0.82
Kaifeng,-1.3772648402622767,101875.82440476192,289.78184291294644,101070.57142857143,279.780750093006,2.1167122977120534,74.0,54.0,82.0,8.0,31.0,92.0,0.57
Anyang,-0.1970738949983016,101850.36684782608,288.4557680876359,99496.60869565218,280.9203358525815,2.068278437075408,101.0,76.0,113.0,15.0,31.0,92.0,0.46
Hebi,0.3651241726345486,101843.53472222222,288.91273328993054,99924.66666666669,281.8563639322917,2.130740695529514,101.0,76.0,123.0,10.0,40.0,82.0,0.8
Xinxiang,0.2297765558416193,101864.60795454546,289.0306507457386,99504.77272727272,281.5936390269886,1.3960599032315342,85.0,63.0,102.0,7.0,46.0,79.0,0.63
Jiaozuo,0.5628021240234375,101888.27916666666,288.456396484375,98340.2,283.23761393229165,-0.4119893391927083,100.0,75.0,121.0,6.0,36.0,73.0,0.76
Puyang,-1.2359500461154511,101885.89583333331,288.712646484375,101288.44444444444,278.82305230034723,2.629547119140625,71.0,52.0,83.0,8.0,33.0,84.0,0.55
