,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5086277089220412,102382.4135638298,271.101874168883,97087.74734042551,262.91690485528176,-1.886528177464262,20.0,14.0,5.0,5.0,19.0,47.0,0.45
Tianjin,-0.5329363273851799,102330.95643939394,272.4203065814394,102009.78409090907,269.2553105209813,-0.7333369399562026,226.0,176.0,237.0,18.0,105.0,10.0,8.53
Shijiazhuang,2.232979668511285,102374.01388888888,273.4259440104167,98238.375,268.50836351182727,-0.8380313449435763,204.0,154.0,221.0,52.0,65.0,8.0,3.53
Tangshan,-0.9996320936414932,102320.11111111112,271.5148654513889,100997.125,265.0790015326606,-1.5077633327907989,63.0,45.0,73.0,49.0,71.0,5.0,2.25
Langfang,0.0631988525390625,102342.5875,273.22666015625,102122.175,268.7095245361328,-1.7441619873046874,252.0,202.0,278.0,13.0,101.0,2.0,9.4
Baoding,0.8820202167217548,102373.33173076923,271.96488131009613,97559.18269230767,267.1077516995944,-1.7219226543719952,494.0,375.0,594.0,33.0,114.0,8.0,8.92
Cangzhou,0.2214019775390625,102326.2125,274.4482421875,102201.5,273.6764678955078,-1.0037567138671877,459.0,375.0,559.0,49.0,104.0,4.0,7.27
Hengshui,1.1051584879557292,102339.40625,275.7208658854167,102043.25,275.2143910725911,0.0703887939453125,209.0,159.0,296.0,27.0,51.0,4.0,3.45
Xingtai,1.7535515987511836,102371.72159090907,274.55814985795456,99719.17803030302,272.0175619414358,-0.2742046009410511,166.0,126.0,226.0,55.0,68.0,6.0,6.03
Handan,2.0437416865907867,102399.25215517242,274.4571996228448,99016.5301724138,271.2439938249259,-0.278698625235722,231.0,181.0,330.0,54.0,70.0,3.0,5.75
Taiyuan,2.1889801025390625,102791.77989130437,268.08139436141306,88049.30978260869,263.733097905698,0.0857378088909646,53.0,37.0,55.0,48.0,28.0,31.0,0.85
Yangquan,3.531614031110491,102557.24107142857,271.54171316964283,90762.23214285714,264.9638214111328,0.0684356689453125,78.0,57.0,77.0,43.0,27.0,41.0,0.88
Changzhi,2.57307608468192,102682.4125,269.8158761160714,89681.3607142857,265.39144417899,-0.5893628801618304,75.0,55.0,85.0,66.0,56.0,26.0,1.76
Jincheng,2.1525500753651494,102690.05163043478,271.7823963994565,91735.26630434782,266.2001495361328,-2.1088104248046875,45.0,19.0,45.0,28.0,18.0,64.0,0.66
Jinan,1.5382744573777722,102319.38508064517,276.3154296875,100483.68145161292,275.89420195548763,0.0133228917275705,191.0,144.0,226.0,24.0,53.0,11.0,1.83
Zibo,1.2656170073009672,102270.59821428572,275.9637741815476,99999.92261904762,275.46558852422805,-0.5486820765904018,135.0,103.0,127.0,58.0,48.0,12.0,2.78
Jining,1.5013580322265625,102355.4453125,276.99462890625,101383.75,276.4043731689453,-0.4119720458984375,180.0,136.0,161.0,21.0,58.0,25.0,2.45
Dezhou,1.2805516169621394,102329.4278846154,276.43637319711536,101992.68269230767,276.1139866755559,0.0661820631760817,245.0,195.0,260.0,37.0,67.0,3.0,3.8
Liaocheng,1.2306829381872106,102367.89583333331,277.1811704282408,101857.94907407407,276.8369406240958,0.5217234293619791,207.0,157.0,283.0,11.0,37.0,9.0,2.9
Binzhou,0.6805165608723959,102282.45138888888,276.2029441550926,102027.02314814816,275.4539111102069,-0.7546799271195023,157.0,120.0,202.0,22.0,76.0,4.0,5.57
Heze,1.3056053392814868,102383.16856060606,276.0096176609849,101752.60227272728,275.8519014300722,-0.0986009077592329,264.0,214.0,265.0,29.0,52.0,7.0,4.07
Zhengzhou,3.953587849934896,102501.45833333331,277.7162272135417,100133.625,269.7574412027995,-1.1632944742838542,64.0,25.0,77.0,31.0,31.0,40.0,0.85
Kaifeng,2.840207781110491,102414.25297619047,276.88750930059524,101568.25595238096,272.47051783970426,-1.4853450230189733,53.0,19.0,55.0,32.0,20.0,43.0,1.05
Anyang,1.833171678626019,102397.39945652174,274.6033882472826,99939.875,272.10962643830675,-0.4396528161090353,213.0,163.0,257.0,80.0,56.0,4.0,5.2
Hebi,1.5893707275390625,102388.09027777778,274.47319878472223,100389.31944444444,272.26612175835504,-0.4743703206380208,148.0,113.0,144.0,23.0,57.0,5.0,3.7
Xinxiang,2.1309634121981533,102418.05113636365,274.79341264204544,99954.42045454546,271.869272405451,-0.7953338623046875,128.0,97.0,185.0,17.0,59.0,7.0,3.45
Jiaozuo,2.917560831705729,102530.57916666666,275.68092447916666,98819.14166666666,268.8428578694662,-0.9176645914713542,54.0,38.0,58.0,35.0,24.0,50.0,0.97
Puyang,1.3317752414279511,102391.77083333331,275.8375651041667,101763.31944444444,275.6835479736328,0.0811852349175347,269.0,219.0,318.0,14.0,55.0,4.0,3.7
