,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5763264108211437,103912.24069148937,270.193780127992,98526.00930851063,257.1864874007854,1.4128021889544549,41.0,12.0,41.0,3.0,20.0,49.0,0.46
Tianjin,-3.160202488754735,103966.6571969697,271.37564364346593,103637.6231060606,256.1978422222716,-0.0252084443063446,32.0,10.0,32.0,10.0,24.0,56.0,0.68
Shijiazhuang,-1.6094902886284723,103898.22222222222,272.4833170572917,99629.42361111112,265.22090488009985,-1.121429443359375,52.0,23.0,53.0,5.0,13.0,61.0,0.44
Tangshan,-3.674730088975695,103980.77777777778,269.7671712239583,102625.45138888888,253.9496917724609,-2.670989990234375,51.0,25.0,52.0,16.0,26.0,57.0,1.19
Langfang,-1.94776611328125,103968.2125,271.952783203125,103741.7625,256.8575042724609,1.056793212890625,43.0,20.0,43.0,12.0,27.0,54.0,0.65
Baoding,-1.4038884089543269,103904.71153846152,271.58753380408655,98980.8125,261.2557689960186,0.939342792217548,57.0,23.0,63.0,9.0,31.0,39.0,0.43
Cangzhou,-4.28594970703125,103907.6875,272.44599609375,103779.1125,262.29051208496094,-1.920379638671875,48.0,19.0,48.0,10.0,19.0,63.0,0.5
Hengshui,-3.2426961263020835,103861.61458333331,273.0930989583333,103555.77083333331,263.99738057454425,-2.841562906901041,36.0,12.0,36.0,6.0,16.0,66.0,0.32
Xingtai,-1.995548132694129,103829.86174242424,272.6025020714962,101085.71401515152,266.68748474121094,-3.5666087757457388,34.0,16.0,34.0,2.0,9.0,63.0,0.33
Handan,-1.8381705448545256,103756.13577586209,272.10057751885773,100259.76939655172,268.4605854955213,-4.52429514917834,34.0,22.0,34.0,4.0,11.0,63.0,0.33
Taiyuan,-1.6996406886888586,103491.00271739133,270.8367123811141,88704.64945652174,268.87795688795006,-0.1295179284137228,43.0,30.0,40.0,4.0,27.0,31.0,0.75
Yangquan,-2.1203177315848216,103839.29464285714,268.64749581473217,91750.20535714286,266.6736733572824,-0.3417140415736607,43.0,30.0,41.0,5.0,21.0,58.0,0.67
Changzhi,-2.5319388253348216,103454.76607142856,271.29651925223214,90325.30535714286,269.59591108049665,-0.8043954031808036,40.0,28.0,38.0,9.0,10.0,65.0,0.53
Jincheng,-1.9727385147758152,103239.17663043478,274.5273543648098,92244.6929347826,270.6828991433849,-1.4222319229789402,69.0,43.0,87.0,9.0,21.0,52.0,1.7
Jinan,-4.08714835874496,103593.62298387096,271.9691989037298,101707.85282258064,266.1000351444368,-4.311276343560988,57.0,22.0,64.0,8.0,18.0,61.0,0.54
Zibo,-3.908566429501488,103620.12797619047,271.59034365699404,101282.89583333331,266.12963503883,-4.475712367466518,42.0,17.0,42.0,8.0,16.0,68.0,0.39
Jining,-2.71649169921875,103317.6953125,275.0606689453125,102329.625,268.78782653808594,-4.661346435546875,80.0,46.0,110.0,8.0,19.0,48.0,0.8
Dezhou,-4.3360736553485575,103755.46634615384,272.4809006911058,103408.71634615384,265.93267704890326,-3.8788287823016825,41.0,12.0,41.0,7.0,11.0,71.0,0.33
Liaocheng,-2.781980161313657,103629.74305555556,272.88285771122685,103104.82175925926,267.197033352322,-5.509396023220486,54.0,17.0,58.0,8.0,14.0,61.0,0.42
Binzhou,-5.125766330295139,103783.40972222222,272.1411765769676,103520.00694444444,265.2924471254702,-4.030084680627893,35.0,13.0,35.0,8.0,11.0,77.0,0.52
Heze,-1.7051243637547349,103341.78598484848,275.2398718631629,102697.25946969698,269.0726054798473,-6.092620849609375,71.0,24.0,91.0,6.0,15.0,61.0,0.35
Zhengzhou,-4.681742350260417,103331.27083333331,274.526611328125,100905.1875,269.99778747558594,-4.465667724609375,63.0,28.0,75.0,4.0,13.0,58.0,0.47
Kaifeng,-2.8939644949776784,103313.49702380953,274.85801478794644,102445.65773809524,269.63177417573473,-7.092853364490328,58.0,17.0,65.0,5.0,10.0,61.0,0.34
Anyang,-1.679939601732337,103646.65489130437,272.6152449898098,101095.17119565218,268.8647096053414,-6.502904477326767,34.0,14.0,34.0,3.0,14.0,61.0,0.4
Hebi,-2.0226847330729165,103623.4375,272.86607530381946,101539.00694444444,268.9400889078776,-7.55540296766493,47.0,23.0,47.0,4.0,13.0,59.0,0.38
Xinxiang,-3.414700594815341,103448.76704545454,273.65183327414775,100913.88068181818,269.1232091730291,-6.482580011541193,63.0,40.0,75.0,6.0,14.0,55.0,0.57
Jiaozuo,-4.240718587239583,103290.3375,275.8507975260417,99522.89583333331,270.5373545328776,-0.9656026204427084,78.0,57.0,98.0,5.0,14.0,48.0,0.83
Puyang,-1.7863566080729167,103551.29861111112,273.4545084635417,102904.17361111112,268.2651757134332,-6.378916422526042,42.0,14.0,42.0,5.0,12.0,63.0,0.35
