,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4750298033369348,102698.8670212766,270.1997693650266,97467.64361702128,265.8692415927319,-0.8301329917096077,104.0,70.0,157.0,12.0,71.0,4.0,2.07
Tianjin,0.5129621101148201,102696.00757575755,273.55118075284093,102376.53787878789,271.7203595710523,-0.1884797992128314,79.0,37.0,107.0,14.0,75.0,5.0,1.51
Shijiazhuang,0.5403527153862847,102638.81944444444,272.6022677951389,98558.5,269.1981896294488,-0.3604041205512153,155.0,101.0,260.0,23.0,77.0,3.0,2.26
Tangshan,0.7751074896918403,102701.09027777778,273.79779730902777,101393.91666666669,270.118654039171,-0.2804345024956597,164.0,122.0,277.0,72.0,92.0,9.0,4.53
Langfang,-0.0657073974609375,102700.975,272.359375,102481.0,270.7912017822265,-0.3626556396484375,96.0,70.0,141.0,19.0,77.0,3.0,2.17
Baoding,0.3056793212890625,102637.4375,271.74951171875,97918.1153846154,268.08778381347656,-0.7745020939753606,152.0,116.0,253.0,26.0,64.0,5.0,2.4
Cangzhou,0.2010650634765625,102684.46875,274.842919921875,102560.325,273.73334045410155,0.5429840087890625,78.0,36.0,105.0,19.0,67.0,12.0,0.83
Hengshui,0.0542144775390625,102681.45833333331,274.7818196614583,102386.16666666669,273.04676818847656,-0.2599131266276042,127.0,90.0,204.0,16.0,75.0,4.0,1.9
Xingtai,0.3901815703420928,102641.9393939394,274.38924893465907,100029.7803030303,271.6999997225675,-0.3712449507279829,159.0,85.0,267.0,11.0,52.0,4.0,1.98
Handan,0.8627072038321659,102636.62068965516,274.75510169719826,99297.19827586209,271.7991927574421,0.0490412218817349,244.0,113.0,381.0,18.0,62.0,5.0,3.08
Taiyuan,1.1556920590608015,102546.54347826086,270.8469132133152,88287.31521739131,265.7053959058679,0.1474178148352581,186.0,125.0,321.0,40.0,85.0,6.0,2.17
Yangquan,1.8051212855747767,102519.98214285714,271.79122488839283,91028.89285714286,267.87935747419084,0.5803898402622768,149.0,107.0,247.0,80.0,76.0,11.0,2.72
Changzhi,0.8322557721819196,102601.67857142857,272.38980189732143,89916.80714285714,268.76652265276226,0.2261627197265625,179.0,135.0,302.0,42.0,65.0,10.0,2.78
Jincheng,0.7762762981912364,102666.09782608696,274.0560674252717,91937.31521739133,270.3882253895635,-0.5369826607082201,266.0,166.0,396.0,46.0,72.0,10.0,4.28
Jinan,-0.2389747865738407,102668.91935483873,279.5048040574597,100867.00806451614,276.9179249425088,1.6993797056136593,179.0,126.0,307.0,27.0,67.0,9.0,1.6
Zibo,-0.0098201206752232,102690.13095238096,278.71361142113096,100461.84523809524,275.71873619442897,1.7554967971075148,170.0,125.0,290.0,36.0,62.0,15.0,1.98
Jining,-1.8338165283203125,102673.625,281.49005126953125,101718.71875,279.4553985595703,2.0392608642578125,167.0,87.0,283.0,24.0,45.0,20.0,1.25
Dezhou,0.4872448260967548,102665.6346153846,277.9373121995192,102333.48076923077,275.7900073711689,0.8970160851111779,133.0,74.0,215.0,20.0,52.0,5.0,1.37
Liaocheng,0.2707581696686921,102659.9074074074,278.21081090856484,102154.93518518518,275.99909747088395,0.9118759720413772,157.0,93.0,264.0,17.0,60.0,5.0,1.5
Binzhou,0.1623597321686921,102671.5925925926,277.4864185474537,102421.00925925926,275.27897304958765,1.4949199535228588,125.0,79.0,199.0,24.0,63.0,5.0,1.7
Heze,-0.9016034675366952,102660.72727272728,279.5644383285985,102036.05303030302,278.1527696089311,0.9316965738932292,169.0,128.0,285.0,15.0,52.0,8.0,1.67
Zhengzhou,0.9456939697265624,102725.5625,278.1742350260417,100365.20833333331,274.39979553222656,-0.1948903401692708,170.0,129.0,286.0,11.0,61.0,9.0,1.33
Kaifeng,0.1001594180152529,102679.72619047618,278.2617885044643,101835.36904761904,275.834714617048,-0.5497952415829613,143.0,100.0,235.0,12.0,42.0,7.0,1.3
Anyang,0.6688968824303668,102664.05434782608,275.98550016983694,100224.53260869563,272.7485344928244,0.4070136028787364,216.0,131.0,361.0,19.0,52.0,7.0,3.63
Hebi,0.6378733317057291,102683.19444444444,276.5832790798611,100676.41666666669,272.7258046468099,0.7913970947265625,150.0,75.0,250.0,10.0,45.0,7.0,1.53
Xinxiang,0.8952123468572443,102685.25,277.1350763494318,100243.84090909093,273.4037461714311,0.3060455322265625,181.0,99.0,312.0,18.0,66.0,10.0,1.68
Jiaozuo,1.2431467692057292,102720.83333333331,277.32490234375,99043.35,273.0896067301432,-0.0953867594401041,189.0,114.0,327.0,24.0,59.0,7.0,1.87
Puyang,0.1234961615668402,102675.76388888888,277.24701605902777,102050.58333333331,275.23133850097656,0.3582373725043403,147.0,105.0,243.0,35.0,52.0,8.0,1.6
