,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1385709072681183,103243.80319148937,267.09894513069315,97833.30984042551,264.8262108336104,-0.2192519167636303,154.0,118.0,121.0,20.0,75.0,3.0,2.34
Tianjin,-1.693111072887074,103208.33333333331,271.647060509884,102880.98295454546,268.17353589607006,0.5600928104285038,88.0,65.0,80.0,19.0,63.0,5.0,1.58
Shijiazhuang,0.0362972683376736,103184.8125,268.1059265136719,98946.99305555556,266.2118191189236,-1.0643819173177085,200.0,150.0,202.0,70.0,75.0,7.0,2.17
Tangshan,-1.1608055962456598,103250.34027777778,270.56702677408856,101908.29861111112,266.9943169487848,1.0290968153211806,106.0,80.0,116.0,66.0,66.0,5.0,2.2
Langfang,-1.3097259521484377,103199.1,270.56618041992186,102974.5375,267.5860595703125,-0.676947021484375,121.0,92.0,125.0,28.0,68.0,2.0,2.3
Baoding,0.0783562293419471,103190.91826923077,267.46319814828723,98282.20673076923,265.30176720252405,-1.0978041428786058,163.0,124.0,166.0,76.0,78.0,7.0,2.38
Cangzhou,-1.4621185302734374,103167.95,271.39039916992186,103041.5375,267.9188720703125,0.055303955078125,113.0,85.0,121.0,64.0,67.0,3.0,1.37
Hengshui,-0.6723887125651041,103148.40625,270.9121602376302,102847.72916666669,268.1854248046875,-1.4998067220052085,371.0,241.0,477.0,67.0,68.0,6.0,3.25
Xingtai,-0.2704962528113163,103138.4393939394,270.5910117409446,100435.95265151517,267.969345555161,-1.1474415172230117,229.0,179.0,251.0,56.0,82.0,5.0,1.95
Handan,-0.4380445809199892,103116.53448275862,271.5942077636719,99674.40301724138,268.8681851091056,-0.4869332149110991,274.0,224.0,305.0,113.0,80.0,3.0,3.2
Taiyuan,1.5353041939113452,102932.94565217392,265.9190209430197,88267.30706521739,259.6006655485734,0.1849988854449728,200.0,150.0,199.0,185.0,75.0,24.0,2.81
Yangquan,0.2094355991908482,103060.66071428572,266.6322937011719,91149.15178571428,264.26309640066967,0.3416704450334821,252.0,202.0,276.0,105.0,80.0,5.0,2.52
Changzhi,0.5568407331194196,103005.90714285716,269.4821541922433,89974.55178571428,266.5506801060268,1.1082022530691964,186.0,140.0,208.0,179.0,89.0,7.0,3.46
Jincheng,0.4963690716287364,103125.10869565218,270.72769961149794,92088.17663043478,268.5229651409647,0.932875923488451,199.0,149.0,195.0,58.0,67.0,24.0,1.66
Jinan,-1.0003903296685988,103163.29838709676,272.1626931467364,101312.46975806452,268.23594616305445,1.258358863092238,222.0,172.0,261.0,92.0,93.0,5.0,2.3
Zibo,-0.818419683547247,103204.97619047618,271.2537129720052,100906.4375,267.11814662388394,1.1829325358072915,201.0,151.0,242.0,94.0,84.0,5.0,2.53
Jining,-1.3418121337890625,103165.75,273.7098693847656,102185.78125,269.13739013671875,1.33563232421875,96.0,72.0,130.0,57.0,71.0,15.0,1.35
Dezhou,-1.244848398061899,103139.32692307692,272.70531052809497,102800.59134615384,268.5944730318509,0.5267451359675481,305.0,255.0,376.0,55.0,84.0,3.0,3.37
Liaocheng,-0.834055017541956,103126.12037037036,273.9354982729311,102612.51157407407,269.51350459346065,0.730133056640625,161.0,123.0,230.0,34.0,81.0,4.0,2.7
Binzhou,-1.9494702374493635,103193.91666666669,271.9509785970052,102935.54861111112,267.16563132957174,1.4176692256221064,99.0,74.0,100.0,57.0,59.0,13.0,2.13
Heze,-1.462938250917377,103116.48484848483,274.2934265136719,102480.07386363635,269.2279274680397,1.2710894960345644,111.0,84.0,136.0,41.0,42.0,39.0,1.47
Zhengzhou,-0.7138926188151041,103108.44791666669,274.0081888834636,100712.10416666669,270.6024983723958,0.629180908203125,288.0,238.0,276.0,23.0,84.0,8.0,2.04
Kaifeng,-1.531217302594866,103088.59523809524,273.7813357398624,102234.62797619047,270.1675327845982,0.8154195149739584,239.0,189.0,254.0,28.0,77.0,3.0,2.25
Anyang,-0.9035545017408289,103105.64130434782,273.26158208432406,100600.5679347826,269.6184984290081,0.1669112495754076,315.0,265.0,328.0,90.0,93.0,7.0,3.0
Hebi,-1.0758446587456598,103103.88888888888,273.89412095811633,101060.99305555556,269.76661512586804,0.2026807996961805,263.0,213.0,263.0,81.0,86.0,10.0,3.63
Xinxiang,-0.8110975785688921,103103.64772727272,273.6954151500355,100598.52840909093,269.9926646839489,0.3019991787997159,287.0,237.0,317.0,62.0,85.0,3.0,3.4
Jiaozuo,-0.3176198323567708,103134.21666666666,273.52024943033854,99365.97083333334,269.97564290364585,-0.5805440266927083,306.0,256.0,372.0,63.0,102.0,5.0,3.07
Puyang,-1.1555972629123263,103114.86111111112,274.30677286783856,102480.49305555556,269.5159640842014,1.029015435112847,423.0,384.0,393.0,67.0,93.0,6.0,3.5
