,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0075446595536901,100516.5505319149,297.7002524517952,95675.4135638298,293.5585833610372,1.5878091365733045,76.0,56.0,79.0,2.0,27.0,60.0,0.6
Tianjin,1.401252977775805,100491.77651515152,300.9179169625947,100198.68371212122,294.05949633049244,2.650203358043324,83.0,61.0,83.0,5.0,32.0,81.0,0.86
Shijiazhuang,-0.0236256917317708,100480.82638888888,296.818115234375,96643.17361111112,294.31993272569446,1.2596622043185763,78.0,57.0,85.0,10.0,40.0,24.0,0.67
Tangshan,0.4615902370876736,100534.72916666669,300.4287923177083,99334.0625,295.3155924479167,2.267881605360243,96.0,72.0,120.0,10.0,51.0,63.0,0.9
Langfang,1.1741607666015623,100464.6125,300.642724609375,100263.5125,293.5458984375,2.8092498779296875,72.0,52.0,94.0,9.0,28.0,76.0,0.58
Baoding,0.4467080923227163,100516.82692307692,296.83779672475964,96075.96634615384,293.65279447115387,1.4250100942758412,57.0,39.0,64.0,8.0,17.0,75.0,0.53
Cangzhou,1.5087310791015625,100508.6125,299.901123046875,100393.8875,294.152197265625,3.1826385498046874,85.0,63.0,99.0,5.0,27.0,72.0,0.57
Hengshui,0.4470367431640625,100486.34375,298.8028971354167,100213.0625,294.5088704427083,3.596888224283854,70.0,51.0,67.0,9.0,15.0,82.0,0.47
Xingtai,0.2261523622455019,100491.35984848483,297.718047170928,98022.92613636365,294.1126450047349,3.101138490619081,65.0,39.0,79.0,20.0,43.0,44.0,1.3
Handan,0.3612802439722521,100529.1422413793,297.1458529768319,97375.83836206896,293.8637021821121,2.407360734610722,61.0,34.0,71.0,10.0,20.0,68.0,0.5
Taiyuan,-0.3289005445397418,100686.44021739133,292.14409604279894,87106.21467391304,291.68832795516306,0.3926610532014266,33.0,21.0,33.0,5.0,29.0,77.0,0.97
Yangquan,0.3009185791015625,100620.82142857143,292.990478515625,89713.41964285714,292.9317103794643,-0.0464281354631696,69.0,50.0,60.0,12.0,36.0,38.0,1.47
Changzhi,0.4185664585658482,100724.88214285714,292.0871861049107,88638.67678571428,291.15567801339284,1.163783918108259,49.0,32.0,49.0,8.0,10.0,92.0,0.78
Jincheng,-0.7504783298658289,100688.73369565218,292.4317149286685,90493.60597826086,291.8978218410326,0.5654701564622961,57.0,29.0,63.0,3.0,22.0,72.0,0.66
Jinan,-0.0372713150516633,100605.54435483873,298.29314988659274,98909.43346774194,294.0182554183468,1.8565816571635585,76.0,56.0,95.0,9.0,22.0,87.0,0.75
Zibo,0.0943756103515625,100644.16071428572,298.44444056919644,98543.89583333331,293.8973446800595,1.3554505847749256,93.0,69.0,120.0,17.0,38.0,79.0,1.42
Jining,-1.2395477294921875,100589.3046875,297.16473388671875,99690.40625,294.5240478515625,1.1123199462890625,55.0,39.0,57.0,10.0,24.0,55.0,0.93
Dezhou,0.7469071608323318,100543.32692307692,299.21080603966345,100232.9471153846,294.4545147235577,2.9932943490835338,75.0,55.0,97.0,12.0,28.0,52.0,0.83
Liaocheng,-0.1811596905743634,100538.88425925926,298.12162724247685,100067.52546296296,294.78463179976853,2.8565408212167247,73.0,53.0,82.0,7.0,22.0,60.0,0.67
Binzhou,1.0567960385923032,100574.02314814816,300.236644603588,100338.93287037036,294.21489800347223,2.1486053466796875,116.0,88.0,88.0,13.0,39.0,52.0,1.35
Heze,-1.0253272779060132,100544.78409090907,297.1659638375947,99959.32007575755,294.9141956676136,0.9989249489524148,59.0,41.0,67.0,8.0,27.0,60.0,0.7
Zhengzhou,-0.8668467203776041,100505.5625,296.502197265625,98299.14583333331,295.3216959635417,-0.6131134033203125,53.0,27.0,55.0,5.0,40.0,52.0,0.69
Kaifeng,-1.3751184372674852,100512.20833333331,296.7199242001488,99724.75297619047,295.40087890625,0.0916392008463541,53.0,32.0,55.0,5.0,23.0,55.0,0.8
Anyang,0.0914883820906929,100526.19021739133,297.11191193953806,98226.99728260867,294.1068911345109,1.8426865287449048,62.0,34.0,73.0,4.0,29.0,58.0,0.7
Hebi,0.233915540907118,100520.625,297.25111219618054,98646.45138888888,294.2960611979167,1.6754065619574652,65.0,35.0,79.0,3.0,24.0,53.0,0.6
Xinxiang,-0.2861286510120738,100541.54545454546,296.7156205610796,98235.92613636365,294.5975230823864,0.7890084006569602,62.0,37.0,73.0,7.0,28.0,55.0,0.68
Jiaozuo,-0.6465749104817708,100545.625,296.3050618489584,97081.3625,294.53668619791665,-0.5443634033203125,66.0,42.0,82.0,5.0,28.0,46.0,0.73
Puyang,-0.4621022542317708,100527.41666666669,297.77476671006946,99944.45138888888,294.7931315104167,2.1852264404296875,67.0,39.0,84.0,4.0,28.0,57.0,0.6
