,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5194101536527593,100897.63829787234,291.54396089594417,96025.8085106383,285.6145798703457,1.9047676248753325,41.0,8.0,41.0,2.0,23.0,82.0,0.36
Tianjin,-1.9327970562559185,100908.4696969697,293.8897446141099,100613.0303030303,290.1417939157197,2.218390262488163,53.0,27.0,55.0,9.0,35.0,127.0,1.12
Shijiazhuang,-1.5775502522786458,100912.60416666669,293.7282172309028,97058.47222222222,291.11707899305554,1.0868971082899306,64.0,32.0,77.0,7.0,29.0,143.0,0.61
Tangshan,-2.302132500542535,100976.96527777778,292.984130859375,99767.36111111112,288.49560546875,2.23433091905382,70.0,32.0,89.0,5.0,29.0,114.0,0.75
Langfang,-1.3652618408203123,100863.1375,294.057763671875,100660.65,289.40224609375,1.880609130859375,56.0,28.0,62.0,2.0,25.0,138.0,0.45
Baoding,-0.5133350078876202,100911.3028846154,292.7309382512019,96446.09615384616,288.8698542668269,1.8986417330228365,59.0,25.0,67.0,6.0,30.0,130.0,0.42
Cangzhou,-1.7995635986328125,100906.6375,294.43876953125,100791.525,290.61826171875,1.143939208984375,57.0,34.0,63.0,6.0,29.0,132.0,0.75
Hengshui,-1.2926788330078125,100885.78125,295.0248209635417,100612.04166666669,291.6184895833333,1.6259867350260415,58.0,28.0,66.0,12.0,28.0,148.0,0.95
Xingtai,-0.7104071414831913,100920.13636363635,295.1679169625947,98441.87878787878,291.67848899147725,1.5331097227154356,41.0,16.0,41.0,7.0,20.0,124.0,0.57
Handan,-0.9029756743332435,100950.05172413791,294.25125437769395,97789.4827586207,291.7083613954741,1.5652434250404097,41.0,22.0,41.0,8.0,15.0,115.0,0.38
Taiyuan,0.2414955470872962,100964.97826086955,290.72519318953806,87420.17391304347,285.60430112092394,1.998743471891984,73.0,53.0,95.0,15.0,32.0,170.0,0.95
Yangquan,-1.497983660016741,100992.53571428572,291.4554617745536,90070.28571428571,288.63023158482144,0.8108128138950893,60.0,35.0,69.0,14.0,31.0,129.0,1.05
Changzhi,0.3757189069475446,101089.00714285714,291.3649762834821,89035.5142857143,287.93444475446427,1.3877101353236607,34.0,16.0,34.0,9.0,15.0,106.0,0.6
Jincheng,0.7967774764351223,101090.48913043478,292.33626655910325,90918.17391304349,289.26522163722825,1.0932152789572012,44.0,17.0,44.0,8.0,21.0,142.0,0.92
Jinan,0.0310004449659778,101006.81451612904,294.45299111643146,99308.67741935483,289.9247259324597,1.2770021500126008,34.0,11.0,34.0,10.0,30.0,96.0,0.62
Zibo,-0.9768480573381696,101030.84523809524,295.1624465215774,98927.76190476192,289.07568359375,0.2826320103236607,55.0,30.0,59.0,10.0,37.0,131.0,0.84
Jining,0.1415863037109375,101027.2890625,294.24200439453125,100127.65625,290.90643310546875,1.007415771484375,37.0,6.0,27.0,6.0,20.0,118.0,0.5
Dezhou,-0.5423314021183894,100940.21153846152,294.9210674579327,100629.3846153846,290.9455754206731,1.6366788423978365,57.0,16.0,63.0,7.0,31.0,130.0,0.7
Liaocheng,-0.3905747025101273,100937.06481481482,293.6693702980324,100465.70370370372,291.3800094039352,2.048820213035301,36.0,8.0,27.0,7.0,21.0,116.0,0.44
Binzhou,-1.3266641122323497,100976.21296296296,295.78785988136576,100740.18518518518,290.2662941261574,0.0045493797019675,38.0,11.0,29.0,9.0,18.0,121.0,0.68
Heze,-0.3513280695134943,100996.67424242424,293.9164373224432,100411.45454545454,291.50679154829544,1.8240957549124053,51.0,14.0,51.0,6.0,19.0,118.0,0.43
Zhengzhou,-0.3342641194661458,100954.52083333331,295.2374674479167,98749.66666666669,291.7172037760417,1.5581156412760415,50.0,13.0,50.0,5.0,32.0,129.0,0.74
Kaifeng,-0.4619206019810268,100980.07142857143,293.7904227120536,100193.09523809524,292.3188941592262,1.9659932454427085,54.0,22.0,57.0,6.0,21.0,155.0,0.78
Anyang,-0.4675737463909646,100946.89130434782,294.0213039232337,98645.78260869563,292.1274838654891,1.826698634935462,55.0,16.0,60.0,8.0,17.0,131.0,0.58
Hebi,-0.0485246446397569,100935.47222222222,294.29863823784723,99060.11111111112,292.1290690104167,2.0538838704427085,60.0,31.0,69.0,9.0,29.0,125.0,0.98
Xinxiang,0.0458221435546875,100965.44318181818,293.9373890269886,98658.95454545454,291.94162819602275,2.011077880859375,51.0,17.0,51.0,7.0,20.0,125.0,0.93
Jiaozuo,0.1319875081380208,100960.06666666668,295.1527180989584,97495.73333333334,291.6937825520833,1.571722412109375,43.0,16.0,34.0,7.0,14.0,137.0,0.63
Puyang,-0.4440867106119792,100942.125,293.8622233072917,100359.66666666669,291.87733289930554,1.9307827419704864,41.0,9.0,41.0,7.0,28.0,86.0,0.7
