,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.459276889232879,101757.04521276597,296.5883477393617,96853.35239361702,285.2072805851064,1.1649338742519946,106.0,80.0,70.0,4.0,27.0,111.0,0.92
Tianjin,1.002860791755445,101734.5946969697,299.5838068181818,101436.86174242424,288.5305989583333,1.6448586203835227,104.0,78.0,95.0,10.0,44.0,110.0,1.5
Shijiazhuang,0.4079098171657986,101769.625,298.3122287326389,97888.32638888888,286.34955512152777,0.4910820855034722,55.0,30.0,60.0,10.0,42.0,95.0,0.66
Tangshan,1.0153045654296875,101756.8125,297.90760633680554,100538.88194444444,289.59027777777777,1.9260592990451388,105.0,79.0,108.0,15.0,38.0,139.0,1.58
Langfang,0.7494842529296875,101726.025,299.82958984375,101521.6875,287.487109375,1.14083251953125,84.0,62.0,105.0,9.0,41.0,110.0,0.88
Baoding,0.0676445594200721,101771.4278846154,297.4636418269231,97279.91826923077,285.9343825120192,0.8924513596754807,60.0,33.0,69.0,7.0,31.0,121.0,0.45
Cangzhou,1.7750457763671874,101755.0625,300.407373046875,101639.0125,288.20361328125,2.07398681640625,73.0,48.0,95.0,16.0,34.0,117.0,0.87
Hengshui,1.5464731852213542,101756.73958333331,300.408447265625,101480.72916666669,288.183349609375,1.98443603515625,101.0,76.0,126.0,17.0,35.0,93.0,1.03
Xingtai,0.5104365493312026,101789.32954545454,299.3825165719697,99292.4981060606,287.17814867424244,1.5136737245501894,58.0,31.0,65.0,13.0,27.0,121.0,0.85
Handan,1.264782609610722,101821.25431034484,299.7900727370689,98635.23060344828,286.3809267241379,2.235345248518319,63.0,29.0,75.0,10.0,26.0,142.0,0.65
Taiyuan,0.3287598983101222,101968.48369565218,292.2861752717391,88202.39402173914,282.5670006793478,1.3186751655910327,89.0,66.0,113.0,21.0,49.0,75.0,1.1
Yangquan,1.5300227573939733,101898.875,294.3920200892857,90856.00892857143,283.1615513392857,0.2359706333705357,55.0,39.0,60.0,13.0,31.0,102.0,0.88
Changzhi,0.8168810163225446,101982.28214285716,293.8194196428572,89773.55178571428,283.7172991071429,1.5964617047991072,61.0,41.0,72.0,10.0,52.0,86.0,0.9
Jincheng,-0.0828824250594429,101966.38586956522,295.0538383152174,91676.39402173914,284.8040930706522,2.3009272036345108,85.0,62.0,120.0,16.0,45.0,104.0,1.78
Jinan,1.9339191067603327,101900.22177419356,300.20589717741933,100188.0504032258,287.4439264112903,2.0852739887852825,77.0,49.0,104.0,21.0,24.0,159.0,1.17
Zibo,2.124656313941592,101907.24404761904,300.5481770833333,99787.48511904762,286.3871837797619,0.6192946661086309,84.0,50.0,102.0,18.0,20.0,187.0,0.53
Jining,0.4283294677734375,101943.96875,300.2655029296875,101037.0625,287.94708251953125,1.62066650390625,51.0,22.0,52.0,8.0,15.0,124.0,0.5
Dezhou,2.309287438025841,101816.10576923077,300.92983774038464,101502.89903846152,288.0028545673077,2.877201960637019,79.0,45.0,107.0,9.0,20.0,134.0,0.77
Liaocheng,1.7110330087167245,101837.06018518518,301.3533709490741,101362.28935185184,287.3054108796296,3.3544447157118054,85.0,58.0,119.0,10.0,24.0,131.0,0.7
Binzhou,3.008848402235243,101826.52314814816,301.0775462962963,101588.99305555556,287.9884982638889,1.8712632921006944,72.0,48.0,94.0,15.0,21.0,159.0,0.97
Heze,0.2329448353160511,101911.95833333331,301.0954663825757,101321.98295454546,287.1627604166667,2.528618090080492,72.0,37.0,94.0,7.0,20.0,124.0,0.4
Zhengzhou,-0.4121449788411458,101872.23958333331,300.0164388020833,99644.3125,286.5423177083333,2.4235636393229165,74.0,34.0,97.0,8.0,44.0,120.0,0.77
Kaifeng,-0.2744322277250744,101894.04166666669,301.0372953869048,101100.24702380953,286.6640625,2.9203084309895835,64.0,27.0,77.0,6.0,16.0,124.0,0.45
Anyang,1.3339823847231658,101844.90760869563,300.6654211956522,99524.4375,286.0928158967391,3.1760545813519023,75.0,44.0,100.0,10.0,27.0,123.0,0.77
Hebi,1.3925289577907989,101844.15277777778,300.91710069444446,99953.4375,285.94769965277777,3.4615410698784723,67.0,37.0,84.0,13.0,31.0,122.0,0.33
Xinxiang,0.6762598211115057,101883.84090909093,299.9427379261364,99555.84659090907,286.4992009943182,2.8628983931107954,78.0,40.0,105.0,17.0,48.0,100.0,0.68
Jiaozuo,-0.4767852783203125,101883.24166666668,298.708984375,98382.0375,286.8178385416667,1.4064412434895834,70.0,48.0,89.0,14.0,32.0,112.0,0.67
Puyang,1.560334947374132,101852.20833333331,301.73676215277777,101265.32638888888,286.51161024305554,3.440761990017361,59.0,23.0,68.0,8.0,17.0,132.0,0.57
