,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4817865249958444,101183.99069148937,294.1164810505319,96296.29787234042,291.59483045212767,0.2277367774476396,226.0,176.0,195.0,4.0,38.0,96.0,1.92
Tianjin,0.1730933911872632,101138.61174242424,296.7497040719697,100842.63636363635,292.78373579545456,1.4331567937677556,52.0,32.0,54.0,6.0,25.0,96.0,0.85
Shijiazhuang,-1.1213599310980902,101134.69444444444,294.75330946180554,97265.91666666669,291.51133897569446,1.3459862603081598,71.0,52.0,84.0,14.0,37.0,72.0,0.6
Tangshan,0.4550832112630208,101172.19444444444,296.8854166666667,99961.83333333331,293.02544487847223,1.5064137776692708,108.0,81.0,127.0,19.0,66.0,117.0,1.3
Langfang,-0.1236114501953125,101108.05,296.3927734375,100904.75,292.391015625,1.4401214599609375,110.0,83.0,129.0,7.0,39.0,101.0,1.3
Baoding,-0.0378054105318509,101153.18269230767,294.08139272836536,96675.92307692308,291.4255558894231,1.489111093374399,211.0,161.0,241.0,14.0,53.0,92.0,2.02
Cangzhou,0.3279754638671875,101134.925,296.079833984375,101019.675,292.13291015625,1.8858245849609372,58.0,39.0,65.0,13.0,38.0,103.0,0.43
Hengshui,-0.4040476481119792,101114.66666666669,296.191650390625,100840.04166666669,291.4734700520833,2.388209025065104,57.0,25.0,63.0,4.0,33.0,86.0,0.4
Xingtai,-0.4171942508581913,101139.73295454546,295.5411931818182,98648.24242424245,290.9399266098485,2.5613528164950283,73.0,36.0,96.0,20.0,45.0,64.0,0.6
Handan,-0.6763037319841056,101158.12715517242,295.2552532327586,97977.93103448275,291.08081896551727,2.0244914087755927,57.0,38.0,63.0,6.0,19.0,86.0,0.4
Taiyuan,-1.867168260657269,101149.40489130437,291.1326426630435,87539.95652173914,287.4841202445652,-0.2085644265879755,80.0,41.0,109.0,26.0,51.0,86.0,1.11
Yangquan,-1.7549242292131697,101234.66964285714,291.6869419642857,90245.78571428572,290.01143973214283,-0.1620897565569196,159.0,121.0,194.0,16.0,47.0,123.0,2.98
Changzhi,-0.5114532470703125,101209.99464285714,291.2053571428572,89081.4,287.53130580357146,1.7844225202287949,69.0,43.0,87.0,9.0,20.0,112.0,1.0
Jincheng,-0.6456159508746603,101250.37228260867,291.3440047554348,90978.69565217392,289.26205842391306,2.032349296238112,64.0,46.0,72.0,18.0,23.0,121.0,0.7
Jinan,0.0829393940587197,101218.98588709676,295.43939012096774,99517.0,291.09633316532256,1.6813497235698085,60.0,33.0,70.0,14.0,49.0,101.0,0.76
Zibo,0.821991693405878,101244.44940476192,296.11886160714283,99136.80952380953,290.05933779761904,1.2315114339192708,82.0,59.0,114.0,21.0,54.0,127.0,1.67
Jining,-1.4672698974609375,101194.3359375,295.223876953125,100293.625,291.4415283203125,1.3377227783203125,45.0,21.0,45.0,12.0,21.0,92.0,0.7
Dezhou,0.1572066086989182,101161.21634615384,295.97318209134613,100849.69230769233,291.9658954326923,1.9629317063551683,52.0,36.0,53.0,6.0,32.0,102.0,1.1
Liaocheng,-0.4285973442925347,101154.9375,296.09613715277777,100681.88888888888,291.82458043981484,1.9046523482711224,65.0,37.0,79.0,7.0,28.0,121.0,1.0
Binzhou,1.3331937436704282,101189.99305555556,296.94422743055554,100953.70370370372,292.2400896990741,0.7996899640118634,103.0,77.0,99.0,17.0,31.0,133.0,1.5
Heze,-1.2727517792672822,101143.11931818182,295.9057765151515,100556.54545454546,292.2736150568182,0.7530549945253314,59.0,32.0,68.0,9.0,42.0,87.0,1.03
Zhengzhou,-0.7336374918619791,101115.26041666669,295.2396647135417,98890.25,292.1429850260417,0.4299977620442708,51.0,15.0,51.0,8.0,42.0,65.0,0.7
Kaifeng,-0.463164556594122,101115.63988095238,296.1899181547619,100324.85714285714,293.2084263392857,-0.298064458937872,57.0,22.0,64.0,10.0,25.0,86.0,0.65
Anyang,-0.3195714535920516,101141.62228260867,295.7025305706522,98824.60869565218,291.8087635869565,1.9411043913468071,51.0,15.0,52.0,13.0,34.0,75.0,0.7
Hebi,0.017149183485243,101132.82638888888,296.02886284722223,99245.44444444444,291.95551215277777,1.8838551839192708,49.0,26.0,49.0,11.0,34.0,85.0,0.67
Xinxiang,-0.0804429487748579,101142.30113636365,295.8814808238636,98818.77272727272,292.2421875,1.1606070778586648,34.0,18.0,34.0,12.0,23.0,91.0,0.55
Jiaozuo,-0.8446563720703125,101136.4375,294.93567708333336,97642.73333333334,291.4661458333333,0.3677744547526042,62.0,33.0,74.0,5.0,34.0,83.0,0.7
Puyang,-0.5123647054036459,101141.13194444444,296.0755208333333,100556.44444444444,292.32237413194446,1.7157779269748263,63.0,20.0,75.0,9.0,57.0,60.0,1.13
