,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9458241564162234,100896.76329787234,294.7989839594415,96045.4574468085,289.5613364361702,-0.8075071294256981,78.0,55.0,106.0,4.0,57.0,41.0,0.91
Tianjin,-1.4017925840435606,100794.66287878789,296.97119140625,100500.5,293.18968986742425,0.9406058571555398,74.0,53.0,97.0,7.0,74.0,32.0,0.94
Shijiazhuang,0.2569851345486111,100743.59027777778,293.3592122395833,96914.91666666669,288.2880859375,0.6290232340494791,102.0,73.0,153.0,14.0,92.0,13.0,0.92
Tangshan,-2.285658094618056,100900.61111111112,296.45073784722223,99693.77777777778,294.4562174479167,-0.1900143093532986,144.0,110.0,174.0,38.0,42.0,112.0,3.0
Langfang,-0.9716552734375,100760.9875,297.0240234375,100559.15,291.53251953125,1.1393585205078125,89.0,61.0,128.0,14.0,55.0,45.0,0.7
Baoding,-0.1148681640625,100785.48076923077,294.4095928485577,96354.32692307692,288.85745943509613,0.4255476731520433,83.0,60.0,115.0,14.0,49.0,66.0,0.85
Cangzhou,-0.0857421875,100760.3875,295.860986328125,100645.85,291.75185546875,1.8333770751953125,72.0,49.0,93.0,18.0,96.0,17.0,0.77
Hengshui,0.5050862630208334,100732.32291666669,295.843505859375,100459.45833333331,290.6949869791667,1.9087270100911455,75.0,53.0,99.0,12.0,41.0,74.0,0.7
Xingtai,0.4247048117897727,100735.16287878789,294.0935872395833,98271.28787878789,289.072265625,1.451673565488873,99.0,64.0,148.0,42.0,77.0,27.0,2.0
Handan,0.6817458580280172,100754.71120689657,293.5965955010776,97607.63793103448,288.6771282327586,1.1172595846241915,86.0,60.0,121.0,22.0,66.0,27.0,0.9
Taiyuan,-0.7696002462635869,100914.45108695651,288.8370202105978,87356.63043478261,282.75067934782606,0.1835267440132472,76.0,33.0,101.0,9.0,90.0,19.0,0.78
Yangquan,0.2587018694196428,100878.19642857143,288.7041713169643,89998.78571428571,284.04213169642856,0.1947086879185267,78.0,39.0,106.0,13.0,74.0,43.0,0.98
Changzhi,-0.1589320591517857,100938.71071428571,289.5461356026786,88884.32857142857,285.08705357142856,0.8556043352399554,79.0,54.0,108.0,19.0,45.0,100.0,3.0
Jincheng,-1.4521325152853262,100900.125,291.0567043138587,90726.06521739133,286.6254245923913,0.0637067711871603,77.0,51.0,103.0,15.0,39.0,98.0,1.0
Jinan,-0.7704329952116935,100817.42338709676,292.97805884576616,99125.33870967742,291.54889112903226,0.7818185129473286,94.0,70.0,123.0,9.0,64.0,76.0,1.08
Zibo,-0.5802118210565477,100845.43452380953,292.8812546502976,98748.69047619047,291.04175967261904,0.916597638811384,108.0,81.0,138.0,28.0,60.0,69.0,1.78
Jining,-1.559234619140625,100784.6640625,293.85235595703125,99887.5,292.7259521484375,0.4538726806640625,126.0,96.0,160.0,10.0,100.0,1.0,1.1
Dezhou,0.3512338491586538,100772.19230769233,294.27685546875,100462.76923076923,291.7041015625,1.5496837909405048,84.0,62.0,100.0,13.0,38.0,95.0,0.73
Liaocheng,0.094215675636574,100754.43055555556,294.53217230902777,100284.42592592593,291.35438368055554,1.7541317409939237,85.0,63.0,105.0,11.0,67.0,50.0,0.97
Binzhou,-0.8881700303819444,100797.11574074074,294.40283203125,100562.46296296296,292.1798321759259,1.4824665210865162,89.0,66.0,109.0,19.0,61.0,38.0,1.7
Heze,-0.961007782907197,100736.76893939394,294.27007871685606,100153.22727272728,291.88725142045456,1.283024181019176,84.0,62.0,104.0,13.0,34.0,103.0,0.8
Zhengzhou,-1.323974609375,100700.125,295.089111328125,98498.04166666669,289.9806315104167,0.3958689371744792,73.0,53.0,82.0,17.0,29.0,94.0,0.8
Kaifeng,-1.4241943359375,100702.29166666669,295.0342494419643,99917.35714285714,290.8986235119048,0.964635213216146,81.0,60.0,91.0,10.0,24.0,82.0,0.88
Anyang,0.8799836531929348,100745.77717391304,294.48749575407606,98451.23913043478,289.4994055706522,1.1323209016219429,76.0,51.0,101.0,20.0,46.0,65.0,0.77
Hebi,1.1409098307291667,100735.06944444444,295.4089084201389,98866.16666666669,289.39539930555554,0.6196916368272569,56.0,40.0,60.0,7.0,62.0,41.0,0.27
Xinxiang,-0.1535533558238636,100748.25,294.94748757102275,98446.81818181818,289.90083451704544,0.1139457009055397,73.0,40.0,95.0,23.0,52.0,52.0,0.65
Jiaozuo,-1.1072021484375,100740.34166666666,294.5791341145833,97280.83333333331,289.1595052083333,-0.9260548909505208,69.0,43.0,87.0,12.0,19.0,112.0,0.9
Puyang,0.1553955078125,100735.80555555556,294.7023111979167,100154.72222222222,291.14854600694446,1.7117055257161458,80.0,59.0,90.0,16.0,40.0,61.0,0.88
