,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7826606263505652,103690.59973404255,259.3801600679438,98104.9960106383,249.5653897549244,-2.352792942777593,16.0,11.0,16.0,7.0,22.0,43.0,0.58
Tianjin,1.247865156693892,103463.17613636365,263.5097702488755,103126.46022727272,251.53073721221,-3.149984648733428,26.0,11.0,26.0,8.0,20.0,42.0,0.79
Shijiazhuang,0.2994774712456597,103509.93055555556,264.77462090386285,99210.63194444444,258.002446492513,0.453338623046875,173.0,131.0,189.0,74.0,70.0,4.0,2.57
Tangshan,0.5775807698567709,103408.44444444444,261.96293470594617,102032.85416666669,251.77349683973523,-2.3276129828559027,66.0,48.0,64.0,79.0,58.0,6.0,2.55
Langfang,-0.0008209228515625,103518.05,263.8946838378906,103287.1875,251.8137420654297,-3.144122314453125,32.0,10.0,32.0,13.0,33.0,32.0,0.45
Baoding,0.5228682297926682,103565.09615384616,262.30882145808295,98547.61057692308,254.13283010629507,-1.0652536245492787,344.0,294.0,374.0,91.0,80.0,9.0,5.91
Cangzhou,0.6002044677734375,103484.2125,264.3205139160156,103354.4125,255.17170104980468,-2.131011962890625,59.0,42.0,58.0,34.0,50.0,20.0,1.24
Hengshui,0.3391367594401042,103521.04166666669,264.83763631184894,103213.10416666669,256.3097381591797,-0.6402079264322916,143.0,109.0,157.0,66.0,75.0,14.0,2.52
Xingtai,-0.5320827599727747,103507.43371212122,265.4945003625118,100747.67234848483,258.27706770463425,0.3345383152817235,99.0,74.0,103.0,98.0,61.0,13.0,2.09
Handan,-0.3211738323343211,103488.74353448275,266.0655149262527,99967.0150862069,259.3234773833176,-0.5764128586341595,53.0,35.0,55.0,40.0,55.0,16.0,1.33
Taiyuan,0.1966400146484375,103406.89945652174,261.5031671938689,88371.1875,254.0236478059188,-0.8175300929857336,42.0,19.0,42.0,60.0,35.0,15.0,1.56
Yangquan,0.6571589878627232,103478.86607142857,262.02149745396207,91310.54464285714,255.9453408377511,-0.344512939453125,113.0,85.0,158.0,97.0,45.0,6.0,1.95
Changzhi,0.159977068219866,103368.47678571429,264.5448791503906,90030.27321428571,262.1039903913225,0.573944091796875,157.0,120.0,184.0,118.0,62.0,12.0,2.89
Jincheng,0.2082313869310462,103476.09510869563,265.740174666695,92162.0570652174,262.73042430048406,0.7331662385360055,78.0,55.0,106.0,40.0,38.0,25.0,1.03
Jinan,0.4804731799710181,103451.6754032258,265.01013872700355,101542.63911290324,260.5431050946636,-1.394774406186996,98.0,73.0,121.0,62.0,58.0,6.0,1.67
Zibo,0.9645901634579612,103414.52678571428,265.1495666503906,101051.75892857143,262.1603705996559,-0.9115469796316964,108.0,81.0,134.0,135.0,65.0,7.0,2.53
Jining,-0.2436065673828125,103379.3203125,268.3599548339844,102374.8125,263.5638885498047,-2.204803466796875,95.0,71.0,132.0,71.0,54.0,11.0,1.0
Dezhou,0.5143984281099759,103489.87019230767,264.41744525615985,103139.53365384616,256.5374274620644,-1.4959176870492787,76.0,56.0,98.0,38.0,58.0,10.0,2.21
Liaocheng,-0.6466759575737847,103492.63657407407,265.867593270761,102961.74305555556,257.0167694091797,-1.5984011049623843,90.0,67.0,97.0,28.0,49.0,10.0,1.61
Binzhou,1.5588723641854745,103426.35879629628,265.006192807798,103159.92824074074,259.2657566776982,-1.3270252369068287,95.0,71.0,108.0,40.0,53.0,8.0,2.8
Heze,-0.5767678925485322,103400.5625,269.0829236579664,102744.70265151517,262.309087117513,-2.4710073760061557,86.0,64.0,104.0,43.0,38.0,24.0,1.52
Zhengzhou,-0.2368723551432291,103469.69791666669,269.1944885253906,101002.4375,263.2046763102214,-1.3271382649739585,71.0,50.0,91.0,24.0,45.0,20.0,1.67
Kaifeng,-0.6930084228515625,103416.49107142857,269.97945876348587,102535.1875,262.8059249151321,-2.3974100748697915,83.0,61.0,88.0,70.0,44.0,21.0,1.63
Anyang,-0.2948256782863451,103470.14945652174,266.5856230362602,100901.53532608696,259.7411240287449,-1.4696615467900815,89.0,66.0,127.0,117.0,53.0,11.0,4.21
Hebi,-0.4663374159071181,103472.5625,266.8726569281684,101373.29861111112,259.80626593695746,-1.677575005425347,104.0,78.0,121.0,109.0,73.0,18.0,2.8
Xinxiang,-0.5037328546697443,103459.75568181818,267.5244778719816,100889.64204545454,260.7517658580433,-1.6377480246803977,86.0,64.0,101.0,66.0,47.0,12.0,1.78
Jiaozuo,0.1522389729817708,103489.9125,268.429774983724,99628.5875,263.8775767008464,-0.521954345703125,104.0,78.0,100.0,45.0,63.0,4.0,2.89
Puyang,-0.7530670166015625,103466.86805555556,266.68993123372394,102811.57638888888,258.13308885362414,-1.976999918619792,75.0,55.0,98.0,27.0,49.0,22.0,2.0
