,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5601705997548205,102626.4454787234,267.4757989112367,97380.77659574468,260.02651198366857,-1.0310240400598405,51.0,25.0,52.0,2.0,44.0,13.0,0.51
Tianjin,1.6832640676787405,102591.27462121211,269.30080344460225,102274.4393939394,264.4768149636009,-1.2410296815814394,80.0,59.0,104.0,11.0,70.0,6.0,0.89
Shijiazhuang,0.7773420545789931,102571.79861111112,268.517822265625,98462.63888888888,264.8447570800781,-0.7104899088541666,128.0,97.0,154.0,14.0,78.0,3.0,1.35
Tangshan,0.9142506917317708,102587.55555555556,269.3537055121528,101285.69444444444,262.8307596842448,-1.7111952039930556,74.0,54.0,86.0,10.0,66.0,4.0,1.15
Langfang,1.4423431396484374,102589.325,269.126513671875,102371.6,264.1202453613281,-0.5298583984375,85.0,63.0,104.0,10.0,76.0,5.0,0.88
Baoding,1.041253896859976,102587.04807692308,268.1395920973558,97820.69230769233,263.4130037747897,-0.6870398888221154,170.0,129.0,174.0,15.0,82.0,5.0,1.39
Cangzhou,0.4809173583984375,102582.40625,270.665234375,102458.675,267.6414367675781,-0.8083251953125,346.0,296.0,341.0,12.0,97.0,7.0,1.95
Hengshui,-0.3792470296223958,102574.14583333331,270.2943522135417,102279.41666666669,268.34630330403644,-1.302978515625,338.0,288.0,365.0,13.0,88.0,8.0,1.98
Xingtai,0.1820507627544981,102545.38068181818,269.9746907552083,99913.22727272728,267.11957064541906,-1.2475992838541667,187.0,141.0,181.0,6.0,72.0,4.0,1.6
Handan,0.4349212646484375,102532.17456896552,270.7817803744612,99173.29310344828,268.1353180983971,-1.1642435008081895,204.0,154.0,203.0,12.0,84.0,6.0,1.72
Taiyuan,0.7732364820397418,102613.6820652174,266.7075089164402,88112.76086956522,260.0280748450237,-0.3661313264266304,87.0,57.0,124.0,13.0,69.0,4.0,1.06
Yangquan,1.148648943219866,102534.79464285714,267.44883510044644,90908.85714285714,261.1675109863281,0.1792515345982142,100.0,75.0,145.0,35.0,70.0,11.0,1.5
Changzhi,0.5816567557198661,102499.44107142858,269.4233328683036,89710.15714285715,265.541060093471,-0.0199114118303571,163.0,124.0,160.0,20.0,66.0,18.0,1.86
Jincheng,0.6366026505180027,102523.22554347826,271.6444144870924,91728.89130434782,268.8956020189368,-0.4947403617527174,204.0,154.0,196.0,8.0,68.0,9.0,1.54
Jinan,-1.107669461158014,102521.1995967742,273.95196730090726,100715.24193548386,272.89879878874746,-0.7619747038810484,180.0,136.0,195.0,12.0,67.0,6.0,1.39
Zibo,-0.1679433186848958,102537.89583333331,274.552722749256,100298.54761904762,273.4322989327567,-0.8346993582589286,217.0,167.0,234.0,19.0,70.0,2.0,2.19
Jining,-0.5972747802734375,102479.65625,275.57257080078125,101524.03125,274.1944885253906,-1.38275146484375,203.0,153.0,170.0,18.0,80.0,6.0,1.34
Dezhou,-1.0863001896784856,102551.3221153846,271.70889047475964,102218.96153846152,270.6835115872897,-1.1245023287259617,319.0,269.0,347.0,17.0,83.0,9.0,1.65
Liaocheng,-0.4176901358145254,102529.96064814816,272.3878851996528,102025.0925925926,271.40181364836513,-1.6793845847800926,306.0,256.0,315.0,16.0,74.0,7.0,1.64
Binzhou,-0.2833585385923032,102564.49768518518,272.8216236255787,102312.35185185184,271.3179016113281,-1.3385281032986112,276.0,226.0,305.0,28.0,80.0,7.0,1.63
Heze,0.1022093801787405,102505.0928030303,274.7974298650568,101880.62121212122,273.7607283158736,-1.5583829012784092,339.0,289.0,367.0,13.0,80.0,9.0,1.7
Zhengzhou,0.8306732177734375,102587.28125,273.4305826822917,100228.16666666669,271.8410135904948,-0.2305501302083333,313.0,263.0,312.0,9.0,74.0,3.0,1.96
Kaifeng,0.3400086902436756,102561.44345238096,274.7110188802083,101719.40476190476,273.4145347958519,-1.524384998139881,327.0,277.0,326.0,7.0,72.0,4.0,1.92
Anyang,0.461245992909307,102543.45380434782,272.2851244055706,100090.84782608696,269.7337473993716,-1.2004978345788044,231.0,181.0,235.0,9.0,66.0,5.0,2.26
Hebi,0.4819047715928819,102554.89583333331,273.0165744357639,100545.05555555556,269.8092210557726,-0.9582112630208334,179.0,135.0,199.0,29.0,70.0,4.0,2.02
Xinxiang,0.4262653697620738,102555.46022727272,273.054443359375,100101.59090909093,270.97601595791906,-0.9759077592329546,281.0,231.0,296.0,11.0,78.0,5.0,2.21
Jiaozuo,0.6743743896484375,102564.44583333332,273.0724772135417,98873.63333333332,271.0655578613281,-0.0597737630208333,258.0,208.0,275.0,7.0,54.0,8.0,2.14
Puyang,0.0223778618706597,102535.15972222222,272.72837999131946,101910.72222222222,271.3547939724392,-1.7585584852430556,350.0,300.0,300.0,7.0,64.0,11.0,1.57
