,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.196820522876496,100976.59574468085,286.3490223986037,96046.53989361702,277.80299929355056,-1.609293836228391,133.0,101.0,154.0,2.0,60.0,16.0,0.88
Tianjin,3.2547695275508994,100906.21212121211,288.0626257694129,100608.01893939394,284.8935029000947,0.8002661502722538,193.0,145.0,163.0,11.0,86.0,28.0,1.25
Shijiazhuang,2.197297837999132,101143.27083333331,289.28724500868054,97249.01388888888,275.92022026909723,-1.2817552354600694,180.0,136.0,207.0,9.0,75.0,11.0,1.33
Tangshan,2.436365763346354,100850.36805555556,285.62220594618054,99625.15277777778,283.6558430989583,0.7524244520399306,166.0,126.0,167.0,16.0,70.0,35.0,1.15
Langfang,2.621408081054688,100938.9875,288.765673828125,100734.075,283.872509765625,0.622015380859375,177.0,134.0,222.0,6.0,43.0,59.0,1.38
Baoding,2.2384490966796875,101084.37980769233,287.05605844350964,96568.97115384616,277.32303560697113,-1.1662245530348558,203.0,153.0,238.0,10.0,64.0,30.0,1.53
Cangzhou,3.025460815429688,101016.3125,288.280419921875,100899.625,285.32392578125,1.861004638671875,114.0,86.0,119.0,13.0,32.0,80.0,0.73
Hengshui,1.7100880940755208,101051.52083333331,289.14599609375,100773.20833333331,285.4373372395833,1.0494893391927085,103.0,77.0,109.0,9.0,56.0,32.0,0.7
Xingtai,1.6228152188387783,101075.05303030302,289.9168516216856,98573.17045454546,281.0040024266099,-0.4160572398792613,169.0,128.0,193.0,19.0,36.0,61.0,1.3
Handan,1.1395637249124462,101056.18103448275,289.392822265625,97867.83189655172,281.4580499057112,0.0085943813981681,148.0,113.0,175.0,5.0,32.0,44.0,0.88
Taiyuan,1.946520598038383,101562.22826086955,284.66286302649456,87693.23369565218,267.6889754585598,-2.3823175844938858,96.0,23.0,141.0,6.0,18.0,82.0,0.34
Yangquan,2.7152906145368303,101365.57142857143,286.17379324776783,90264.26785714286,269.0467006138393,-1.4312002999441964,87.0,26.0,124.0,9.0,33.0,61.0,0.53
Changzhi,1.1725590297154018,101337.57142857143,286.87139369419646,89111.1392857143,270.2670131138393,-3.1397103445870536,80.0,50.0,109.0,11.0,68.0,21.0,1.14
Jincheng,1.1829761007557744,101235.19565217392,286.8988514775815,90957.23369565218,278.23372749660325,-3.465537693189538,85.0,57.0,120.0,7.0,26.0,85.0,1.16
Jinan,1.096957791236139,101142.2258064516,286.66468466481854,99400.97983870968,284.3147917716734,1.7175342190650202,103.0,77.0,116.0,13.0,29.0,88.0,0.8
Zibo,2.180111113048735,101136.30952380953,286.1521228608631,98978.14880952382,283.8146507626488,1.1344153994605657,194.0,146.0,204.0,29.0,69.0,53.0,1.16
Jining,-0.0463714599609375,101143.7421875,286.00732421875,100220.21875,284.86102294921875,1.82867431640625,71.0,52.0,63.0,25.0,26.0,52.0,0.85
Dezhou,1.747125478891226,101085.85576923077,288.6480055588942,100768.35576923077,284.94473031850964,2.2990699181189904,94.0,70.0,103.0,6.0,22.0,84.0,0.6
Liaocheng,0.1879752830222801,101071.63888888888,288.7002586082176,100589.66203703704,285.565673828125,2.2013538501880787,73.0,53.0,88.0,10.0,27.0,58.0,0.65
Binzhou,3.3939576325593173,101062.1574074074,288.1635109230324,100821.32870370372,284.4288104021991,1.7824808756510415,124.0,94.0,121.0,54.0,25.0,92.0,1.67
Heze,0.1032839688387784,101083.73484848483,287.0889041785038,100483.625,285.5565000591856,2.7351323908025567,46.0,31.0,46.0,8.0,14.0,59.0,0.7
Zhengzhou,1.2276255289713542,101018.14583333331,287.956298828125,98785.45833333331,285.846435546875,1.5658060709635415,93.0,67.0,136.0,10.0,67.0,21.0,1.08
Kaifeng,0.1954105922154017,101049.61904761904,287.4284435453869,100243.625,285.934070405506,3.2751334054129466,78.0,57.0,83.0,7.0,18.0,71.0,0.87
Anyang,0.7256476360818614,101014.5,288.9445376188859,98693.71195652174,284.5634659476902,0.6273631220278533,159.0,121.0,148.0,8.0,46.0,41.0,1.3
Hebi,0.8274790445963541,100994.30555555556,288.6367458767361,99097.73611111112,285.8838161892361,0.4729105631510417,145.0,111.0,142.0,12.0,28.0,48.0,0.63
Xinxiang,0.6341344659978693,100995.03409090907,288.2508655894886,98667.85227272728,285.2269841974432,1.1503490101207383,118.0,89.0,135.0,15.0,58.0,21.0,1.03
Jiaozuo,1.5041717529296874,101016.28333333334,287.955322265625,97526.69166666668,285.19562174479165,-0.8703837076822917,170.0,129.0,222.0,12.0,73.0,7.0,1.27
Puyang,-0.0027618408203125,101045.65277777778,288.5469021267361,100450.01388888888,285.9577094184028,2.052337646484375,68.0,41.0,85.0,6.0,18.0,51.0,0.82
