,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0658458953208111,100445.0239361702,297.85398312832444,95617.71675531915,278.24580285904256,1.9815560198844748,322.0,272.0,277.0,12.0,58.0,102.0,2.17
Tianjin,0.6848819617069128,100475.42803030302,300.4518081202651,100181.55492424245,282.73674242424244,2.885133223100142,229.0,179.0,210.0,21.0,42.0,177.0,1.42
Shijiazhuang,0.846221923828125,100384.18055555556,303.8429361979167,96581.53472222222,277.03374565972223,2.5230899386935763,146.0,100.0,242.0,56.0,44.0,147.0,1.06
Tangshan,0.0255025227864583,100575.33333333331,295.5304904513889,99370.70138888888,284.49598524305554,3.534727308485243,234.0,184.0,280.0,64.0,60.0,152.0,2.33
Langfang,0.977520751953125,100439.8625,302.11923828125,100238.2625,281.274609375,2.3450897216796878,248.0,198.0,314.0,16.0,59.0,77.0,2.05
Baoding,0.1932772122896634,100414.23076923077,301.2780573918269,96005.87019230767,277.22866586538464,2.2235565185546875,167.0,127.0,261.0,43.0,67.0,166.0,1.33
Cangzhou,2.513702392578125,100466.5,303.5134765625,100352.7375,281.510888671875,4.139987182617188,142.0,105.0,234.0,32.0,31.0,201.0,0.87
Hengshui,2.1805318196614585,100443.86458333331,305.2110188802083,100173.39583333331,278.8992513020833,4.993860880533855,146.0,85.0,241.0,20.0,46.0,142.0,1.15
Xingtai,1.7637763745857007,100445.28409090907,305.22554154829544,97998.70643939394,275.4383285984849,4.242140798857718,181.0,53.0,312.0,28.0,31.0,174.0,1.25
Handan,2.1419519884832976,100512.77155172414,305.08248585668105,97387.3125,274.28683997844826,3.8975193418305496,146.0,66.0,241.0,16.0,18.0,160.0,0.95
Taiyuan,2.985700524371603,100595.125,298.46112856657606,87112.00815217392,272.5316745923913,2.186914195185122,174.0,102.0,298.0,113.0,42.0,149.0,1.27
Yangquan,3.3079964773995534,100521.44642857143,299.5839146205357,89697.24107142857,274.2827845982143,1.125551496233259,130.0,52.0,210.0,32.0,13.0,145.0,0.88
Changzhi,2.6750723702566965,100699.31785714286,299.0858956473214,88712.36964285714,271.863671875,1.811307634626116,113.0,62.0,175.0,8.0,6.0,174.0,0.74
Jincheng,2.0910843558933423,100726.29891304349,300.1211149796196,90615.79076086955,272.5601222826087,2.4075324017068613,76.0,32.0,101.0,7.0,9.0,142.0,0.54
Jinan,2.302497125441028,100705.78629032258,302.52093308971774,99017.44153225806,284.28912550403226,4.9157818209740425,127.0,73.0,203.0,23.0,13.0,197.0,0.79
Zibo,2.9156973702566966,100726.16071428572,303.09688895089283,98635.21726190476,282.6045386904762,4.157103765578497,127.0,65.0,204.0,26.0,20.0,199.0,1.32
Jining,1.170623779296875,100791.6171875,302.5567626953125,99897.71875,286.10595703125,4.6261138916015625,108.0,59.0,165.0,28.0,15.0,170.0,1.35
Dezhou,2.5724463829627404,100570.375,304.01062950721155,100262.27403846152,283.06392728365387,5.2683281531700725,141.0,98.0,231.0,19.0,17.0,190.0,1.07
Liaocheng,1.5250775372540508,100604.18981481482,304.0944191261574,100136.86805555556,282.19487847222223,5.396588925962095,139.0,106.0,193.0,19.0,18.0,175.0,1.05
Binzhou,3.689465558087384,100584.23611111112,304.52446831597223,100350.49768518518,280.5982349537037,4.397131460684317,134.0,84.0,217.0,20.0,16.0,204.0,0.97
Heze,1.2165758537523674,100748.11742424245,302.967314749053,100166.61553030302,284.947265625,4.599000410600142,114.0,59.0,178.0,14.0,14.0,141.0,1.23
Zhengzhou,0.7921040852864584,100673.30208333331,304.3546549479167,98482.77083333331,278.3297526041667,3.0105438232421875,139.0,70.0,227.0,23.0,65.0,128.0,0.99
Kaifeng,0.980010986328125,100732.63690476192,303.28383091517856,99950.40773809524,283.45591517857144,4.097579956054688,120.0,52.0,190.0,25.0,21.0,149.0,1.0
Anyang,1.6290429156759512,100572.01630434782,305.0638799252717,98294.96467391304,276.01825747282606,4.38885033648947,164.0,59.0,278.0,31.0,36.0,127.0,1.47
Hebi,1.7716776529947915,100566.06944444444,305.7048068576389,98711.64583333331,275.0900607638889,4.718456692165798,135.0,54.0,220.0,36.0,54.0,129.0,1.2
Xinxiang,1.5939136851917617,100644.28409090907,304.2872425426136,98358.44886363635,277.64426491477275,3.9524272571910513,109.0,54.0,168.0,38.0,28.0,139.0,1.1
Jiaozuo,1.870896402994792,100640.99166666668,304.42112630208334,97204.3125,275.60338541666664,2.704350789388021,126.0,69.0,202.0,38.0,30.0,147.0,1.07
Puyang,1.5031772189670138,100630.65277777778,304.4284396701389,100052.97916666669,280.6149088541667,5.060958862304688,149.0,82.0,247.0,27.0,22.0,156.0,1.13
