,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0269713706158576,101555.23138297872,288.6209327210771,96598.25930851063,284.30079683344417,0.2951079023645279,49.0,34.0,36.0,2.0,32.0,106.0,0.7
Tianjin,-1.2339408180930398,101480.64015151517,290.68814364346593,101180.8428030303,286.2099091500947,-0.5781606038411459,60.0,43.0,70.0,5.0,69.0,48.0,1.03
Shijiazhuang,0.3723737928602431,101552.19444444444,286.1620279947917,97596.70138888888,284.570556640625,-1.6599477132161458,41.0,24.0,41.0,6.0,18.0,104.0,0.57
Tangshan,-2.167421129014757,101557.80555555556,289.71123589409723,100329.50694444444,284.4707302517361,1.435701158311632,62.0,37.0,74.0,21.0,53.0,38.0,0.97
Langfang,0.8773651123046875,101475.6375,290.146142578125,101269.3625,286.660595703125,-2.0639678955078127,54.0,35.0,58.0,4.0,26.0,100.0,0.85
Baoding,0.3959197998046875,101550.54326923077,286.4156212439904,96981.73557692308,284.25967172475964,-1.4999730036808894,40.0,27.0,40.0,7.0,26.0,106.0,0.42
Cangzhou,-1.0884552001953125,101398.5875,290.697900390625,101281.4625,286.18037109375,-2.0676055908203126,55.0,35.0,60.0,13.0,28.0,129.0,0.57
Hengshui,0.3389536539713542,101415.80208333331,289.9923502604167,101135.89583333331,285.4777018229167,-3.415196736653646,44.0,31.0,44.0,4.0,24.0,107.0,0.5
Xingtai,0.1799441250887784,101468.42045454546,287.9682099313447,98930.38825757576,284.96322354403407,-3.21233437278054,43.0,27.0,43.0,7.0,18.0,109.0,0.45
Handan,-0.0427672287513469,101439.72844827586,288.3822316136853,98205.74353448275,284.79001380657326,-3.122655934300916,60.0,35.0,70.0,4.0,24.0,89.0,0.5
Taiyuan,-1.8386144223420515,101439.05978260867,283.5574155061141,87562.11684782608,282.6083878226902,-0.1567668085512907,41.0,28.0,41.0,5.0,30.0,75.0,0.74
Yangquan,-1.0790034702845983,101606.91071428572,282.5460728236607,90366.24107142857,281.6234305245536,-0.412168230329241,51.0,36.0,38.0,7.0,23.0,102.0,0.78
Changzhi,-2.331919206891741,101413.63214285714,284.25500139508927,89109.4125,283.6651157924107,0.1227229527064732,43.0,22.0,24.0,7.0,8.0,136.0,0.52
Jincheng,-2.6835957402768345,101309.125,286.3171811311141,90961.50815217392,286.06949515964675,0.6821003789487092,38.0,18.0,38.0,8.0,30.0,102.0,0.58
Jinan,-1.1832683932396673,101335.6008064516,291.9094710811492,99616.87701612904,285.8607217111895,0.0658456125567036,67.0,42.0,83.0,8.0,38.0,98.0,0.71
Zibo,-1.0809798467726934,101382.63690476192,291.5244954427083,99251.43154761904,284.9391857328869,1.5230298723493303,43.0,23.0,43.0,11.0,23.0,105.0,0.93
Jining,-3.157455444335937,101277.9140625,291.7816162109375,100367.5,286.685546875,-0.6080780029296875,51.0,23.0,52.0,14.0,27.0,83.0,0.55
Dezhou,-0.6072164682241586,101325.1346153846,292.48863807091345,101010.15865384616,285.4680926983173,-1.8488687368539665,65.0,32.0,80.0,6.0,37.0,99.0,0.77
Liaocheng,-0.6911660653573496,101316.61574074074,292.081714771412,100837.77546296296,286.1033619068287,-2.955475418655961,86.0,64.0,78.0,12.0,25.0,137.0,1.15
Binzhou,-2.3760257297092013,101345.875,292.77225296585647,101107.14583333331,286.1269440827546,0.611654210973669,55.0,30.0,59.0,16.0,31.0,128.0,0.67
Heze,-2.0656465472597065,101240.1856060606,291.8389485677083,100647.20643939394,288.6268717447917,-2.015483047022964,55.0,31.0,60.0,8.0,39.0,69.0,1.0
Zhengzhou,-2.844273885091146,101227.60416666669,289.3667805989583,98982.02083333331,288.4193522135417,-2.3020782470703125,34.0,24.0,27.0,5.0,25.0,107.0,0.81
Kaifeng,-2.316098894391741,101204.83928571428,290.229480561756,100405.38392857143,289.2287132626488,-3.270636422293527,42.0,18.0,42.0,4.0,12.0,121.0,0.93
Anyang,-0.1137078326681385,101389.46195652174,289.7193550441576,99036.16032608696,286.6486391813859,-3.491940042246943,47.0,33.0,40.0,7.0,26.0,96.0,1.03
Hebi,-0.2422366672092014,101381.98611111112,289.8769259982639,99466.25694444444,287.5146755642361,-4.230070326063368,53.0,35.0,56.0,17.0,28.0,105.0,1.27
Xinxiang,-1.9771936590021304,101299.85227272728,289.7589000355114,98951.17613636365,288.27572354403407,-3.3474551114169038,60.0,43.0,51.0,7.0,38.0,72.0,1.35
Jiaozuo,-3.435313924153646,101260.70833333331,289.256005859375,97737.4125,288.135986328125,-0.8696319580078125,45.0,29.0,45.0,3.0,15.0,91.0,0.8
Puyang,-0.5825686984592013,101306.33333333331,292.0659450954861,100714.53472222222,287.23472764756946,-2.7850833468967013,51.0,29.0,52.0,9.0,17.0,107.0,0.9
