,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1781781785031582,102685.98936170212,275.6324177194149,97492.86436170212,261.9676903257979,-1.8089768430019944,37.0,17.0,37.0,4.0,45.0,27.0,0.55
Tianjin,-1.597416270862926,102596.37878787878,279.84224076704544,102282.61742424245,265.2122691761364,-2.2999988902698862,75.0,44.0,99.0,17.0,70.0,10.0,1.35
Shijiazhuang,-1.2373606363932292,102543.06944444444,280.3658854166667,98512.875,273.8134765625,0.3509589301215278,324.0,274.0,430.0,52.0,125.0,8.0,2.87
Tangshan,0.4490271674262153,102615.22222222222,278.8235677083333,101327.04166666669,263.6575520833333,-3.201015896267361,58.0,24.0,66.0,41.0,67.0,16.0,2.42
Langfang,-1.7803131103515626,102603.825,279.74267578125,102388.825,263.31240234375,-1.82833251953125,50.0,27.0,50.0,11.0,65.0,12.0,0.93
Baoding,-1.119615994966947,102601.46634615384,278.55179537259613,97915.60576923077,266.8258713942308,-0.1089853140024038,276.0,226.0,383.0,58.0,126.0,7.0,3.35
Cangzhou,-2.3648101806640627,102562.1125,280.298486328125,102440.625,266.336669921875,-1.31092529296875,83.0,61.0,111.0,41.0,76.0,9.0,1.4
Hengshui,-2.410822550455729,102570.84375,280.4486490885417,102282.33333333331,265.8485514322917,-0.1378377278645833,162.0,89.0,274.0,26.0,83.0,10.0,1.35
Xingtai,-0.9424387613932292,102531.84848484848,280.97469815340907,99944.73863636365,272.99458451704544,0.4426029089725379,249.0,199.0,327.0,51.0,106.0,8.0,4.7
Handan,-0.4852279136920797,102519.75862068964,280.6961543642241,99217.96120689657,274.9768655711207,-0.8690837991648707,203.0,150.0,352.0,45.0,118.0,9.0,3.6
Taiyuan,0.6651246444038723,102363.6195652174,276.6398182744565,88276.11413043478,267.8924507472826,-0.2333533245584239,126.0,82.0,202.0,142.0,82.0,8.0,1.76
Yangquan,0.0955309186662946,102416.48214285714,278.7836216517857,91052.51785714286,271.2299107142857,-0.2264840262276785,216.0,166.0,308.0,79.0,92.0,16.0,2.37
Changzhi,-0.2600633893694196,102343.27857142856,278.42642299107143,89888.375,273.0583426339286,0.2906058175223214,94.0,70.0,136.0,242.0,93.0,22.0,4.52
Jincheng,-0.123385885487432,102353.68478260867,280.9393257472826,91854.59239130437,275.8089758831522,0.6161286727241848,281.0,231.0,347.0,119.0,110.0,17.0,4.7
Jinan,-1.572111560452369,102472.33870967742,280.952400453629,100690.43951612904,267.72262474798384,-1.8025591450352825,77.0,36.0,103.0,33.0,46.0,27.0,0.97
Zibo,-0.5226563953218006,102472.34523809524,280.71368117559524,100261.18452380953,271.27413504464283,-2.3149559384300598,74.0,54.0,85.0,45.0,68.0,13.0,0.96
Jining,-2.2134246826171875,102360.0625,284.1905517578125,101423.15625,274.45147705078125,-2.209747314453125,87.0,62.0,124.0,38.0,70.0,32.0,0.95
Dezhou,-2.069905207707332,102521.58653846152,281.05033052884613,102194.7596153846,265.5592698317308,-1.2494976337139423,103.0,64.0,156.0,21.0,71.0,9.0,1.8
Liaocheng,-2.093263414171007,102489.49074074074,282.0563874421296,101994.9675925926,267.0983434606481,-1.4478511103877314,110.0,83.0,154.0,31.0,55.0,25.0,0.6
Binzhou,-1.2499112729673032,102515.63888888888,281.22667100694446,102267.30092592593,270.77332899305554,-2.504310890480324,63.0,30.0,76.0,31.0,54.0,19.0,0.93
Heze,-1.61342597730232,102366.49242424245,284.9440991950757,101756.73863636365,276.5073094223485,-2.6462050929214014,221.0,171.0,286.0,26.0,59.0,30.0,1.87
Zhengzhou,-1.6395009358723958,102398.69791666669,284.6209309895833,100098.29166666669,281.5513509114583,-1.6795450846354167,257.0,207.0,274.0,26.0,76.0,32.0,2.27
Kaifeng,-1.311951410202753,102366.67857142857,285.6272786458333,101546.13690476192,280.7915271577381,-3.025753929501488,253.0,203.0,277.0,31.0,48.0,34.0,2.5
Anyang,-0.0976131273352581,102489.08695652174,281.7221891983696,100085.2445652174,276.69204313858694,-1.850073772927989,231.0,181.0,270.0,56.0,117.0,8.0,3.35
Hebi,0.0568016899956597,102488.0,282.3063151041667,100526.15277777778,278.3601345486111,-2.2647637261284723,202.0,152.0,287.0,65.0,76.0,19.0,2.83
Xinxiang,-0.970152421431108,102435.61363636365,283.46475497159093,100035.42045454546,278.87056107954544,-2.403159401633523,199.0,149.0,246.0,49.0,81.0,32.0,1.83
Jiaozuo,-1.4835194905598958,102421.73333333334,283.77233072916664,98818.575,280.98743489583336,-0.95211181640625,308.0,258.0,359.0,34.0,91.0,19.0,3.23
Puyang,-1.340822007921007,102457.44444444444,282.7252604166667,101847.70833333331,271.16395399305554,-2.1856621636284723,120.0,82.0,190.0,17.0,72.0,17.0,1.4
