,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7628978972739362,103267.74734042551,268.21683843085106,97881.18085106384,256.92265644479306,-2.0723610735954123,19.0,6.0,12.0,2.0,8.0,62.0,0.24
Tianjin,0.9880519057765152,103174.41666666669,270.3531605113636,102848.98484848483,260.05420338023794,-2.6986833052201704,21.0,7.0,12.0,3.0,11.0,67.0,0.29
Shijiazhuang,-1.6480848524305556,103205.84722222222,271.6155598958333,98998.63888888888,259.9162072075738,-0.3598531087239583,39.0,25.0,39.0,7.0,25.0,43.0,0.37
Tangshan,1.3379720052083333,103079.76736111112,270.2057834201389,101747.61111111112,258.6235639784071,-2.898128933376736,30.0,17.0,30.0,5.0,22.0,50.0,0.43
Langfang,-0.502197265625,103215.975,270.19638671875,102992.5,259.06127014160154,-2.248199462890625,21.0,14.0,19.0,2.0,8.0,68.0,0.2
Baoding,-1.0530348557692308,103230.875,269.6627854567308,98349.3846153846,258.3615030141977,-0.3968247633713942,26.0,18.0,21.0,5.0,14.0,57.0,0.22
Cangzhou,-1.0310546875,103169.965625,271.50947265625,103043.425,260.4728424072265,-3.160675048828125,25.0,16.0,25.0,6.0,14.0,57.0,0.5
Hengshui,-2.9395751953125,103148.9375,272.615478515625,102847.875,259.35943094889325,-2.499664306640625,33.0,23.0,27.0,8.0,17.0,56.0,0.33
Xingtai,-2.063469164299242,103134.22727272728,273.2307646780303,100429.95454545454,261.3799609559955,-2.076317064689867,45.0,22.0,45.0,5.0,39.0,26.0,0.67
Handan,-1.6221629175646552,103040.7974137931,273.63745959051727,99611.94827586209,263.8946349045326,-2.389826281317349,58.0,34.0,66.0,11.0,57.0,17.0,0.73
Taiyuan,-1.614777938179348,102885.52173913045,269.1863111413044,88230.93478260869,257.3648197339929,-0.6540354853091033,44.0,20.0,44.0,15.0,45.0,23.0,0.59
Yangquan,-2.1436593191964284,103169.26785714286,269.7583705357143,91241.57142857143,257.97335161481584,0.1752450125558035,52.0,24.0,53.0,8.0,24.0,41.0,0.5
Changzhi,-1.4858607700892856,102831.98214285714,270.66143973214287,89878.21428571429,262.482810320173,0.4423906598772321,54.0,30.0,58.0,9.0,37.0,35.0,0.86
Jincheng,-1.7751889436141304,102788.72282608696,271.9915930706522,91887.28260869563,264.6408047883407,0.6916251804517664,86.0,46.0,121.0,9.0,38.0,40.0,0.8
Jinan,-1.3725822202620968,103023.24193548386,272.2779107862903,101173.75806451614,263.67242185531126,-2.280811925088205,50.0,26.0,50.0,12.0,48.0,22.0,0.6
Zibo,0.1228259858630952,103023.08333333331,271.4692150297619,100727.54761904762,263.583982195173,-2.3384036109561013,49.0,32.0,49.0,16.0,51.0,17.0,0.62
Jining,-1.911651611328125,102893.3046875,273.59112548828125,101925.90625,267.43641662597656,-1.02813720703125,49.0,22.0,49.0,9.0,45.0,38.0,0.55
Dezhou,-1.792236328125,103089.78846153848,272.69681490384613,102748.92307692308,261.3466667762169,-2.7894967886117787,22.0,14.0,22.0,10.0,20.0,46.0,0.43
Liaocheng,-2.5447139033564814,103000.32407407407,274.31589988425924,102485.87037037036,263.9456306740089,-2.5572362829137734,27.0,17.0,27.0,14.0,32.0,45.0,0.53
Binzhou,-0.0431586371527777,103069.65277777778,272.4064670138889,102811.01851851853,264.6172163221571,-3.3052469889322915,26.0,12.0,26.0,9.0,43.0,27.0,0.6
Heze,-1.917842980587121,102867.37121212122,273.98952414772725,102238.4393939394,267.5676385128137,-0.6345557010535038,56.0,27.0,62.0,12.0,42.0,28.0,0.47
Zhengzhou,-1.9110921223958333,102813.140625,274.7923990885417,100443.79166666669,269.5260976155599,-0.0649312337239583,72.0,46.0,94.0,7.0,64.0,20.0,0.65
Kaifeng,-2.0767647879464284,102837.17261904762,274.69447544642856,101989.97619047618,267.9983237130301,-0.2550702776227678,83.0,61.0,91.0,10.0,68.0,5.0,0.68
Anyang,-0.504638671875,102945.59239130437,274.18622622282606,100461.02173913045,265.6888686470364,-2.184139085852581,54.0,35.0,57.0,17.0,34.0,40.0,0.63
Hebi,-0.0775553385416666,102930.75,274.4724392361111,100907.27777777778,265.68904791937933,-2.3367140028211804,60.0,38.0,69.0,6.0,42.0,19.0,0.53
Xinxiang,-1.2430087002840908,102881.66477272728,274.45161576704544,100401.5,266.789643721147,-1.407623291015625,59.0,34.0,67.0,13.0,48.0,24.0,0.58
Jiaozuo,-1.642333984375,102832.48333333334,274.6727864583333,99108.63333333332,268.1789784749349,-0.8801167805989584,69.0,43.0,88.0,14.0,23.0,53.0,0.6
Puyang,-1.5206976996527777,102923.92361111112,274.08940972222223,102293.66666666669,266.731691148546,-1.8824496799045136,52.0,35.0,54.0,26.0,48.0,26.0,0.65
