,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3550924747548205,100328.56117021276,297.0659958859707,95504.19015957449,285.50532953789894,1.0738791607795877,69.0,36.0,87.0,6.0,28.0,107.0,0.7
Tianjin,-1.075309522224195,100309.39772727272,299.8944054805871,100016.60795454546,289.28117601799244,1.0318076393821023,78.0,54.0,105.0,15.0,37.0,119.0,0.98
Shijiazhuang,0.2371978759765625,100282.47916666669,300.0019802517361,96479.5625,287.8494466145833,0.0635138617621527,83.0,40.0,115.0,15.0,38.0,147.0,1.21
Tangshan,-1.411619398328993,100393.57638888888,296.8559841579861,99193.67361111112,289.40174696180554,1.3356764051649306,98.0,68.0,146.0,40.0,43.0,125.0,3.77
Langfang,-0.5246673583984375,100271.825,300.757666015625,100070.9625,288.28876953125,1.140960693359375,72.0,50.0,94.0,14.0,37.0,107.0,0.7
Baoding,-0.1287877009465144,100310.9903846154,299.239013671875,95903.38942307692,287.24564302884613,0.758148193359375,82.0,51.0,113.0,17.0,44.0,154.0,0.81
Cangzhou,0.6780181884765625,100284.7,302.04775390625,100170.9875,289.83447265625,1.873089599609375,87.0,47.0,124.0,29.0,41.0,147.0,0.97
Hengshui,0.7077382405598959,100246.10416666669,302.270751953125,99975.52083333331,289.3772786458333,2.292978922526041,99.0,71.0,148.0,20.0,32.0,145.0,0.93
Xingtai,0.5141199285333807,100264.25378787878,301.3686005563447,97821.18371212122,288.52579012784093,1.90171767726089,81.0,47.0,112.0,22.0,43.0,127.0,1.57
Handan,0.5864284120757004,100296.73706896552,301.26982590247843,97177.64870689657,288.72075363685343,1.876867886247306,84.0,50.0,118.0,28.0,36.0,145.0,1.22
Taiyuan,0.7836588983950408,100527.47282608696,295.3108971637228,87062.84510869565,283.5199770720109,1.400238037109375,98.0,58.0,145.0,25.0,54.0,127.0,1.29
Yangquan,1.663572038922991,100443.875,297.0770438058036,89635.84821428571,285.5908900669643,0.6461225237165179,94.0,47.0,137.0,34.0,60.0,124.0,1.3
Changzhi,-0.3074659075055803,100521.71071428571,295.4870326450893,88567.11964285714,285.1607282366072,1.1037815638950892,83.0,48.0,116.0,21.0,56.0,105.0,1.45
Jincheng,-2.087901903235394,100434.875,297.29221509850544,90372.62771739133,285.97751783288044,1.4576004691745923,89.0,43.0,127.0,14.0,44.0,134.0,1.9
Jinan,0.9234456708354336,100396.31854838708,301.4048087827621,98717.09475806452,291.64757119455646,3.3879207488029235,81.0,28.0,83.0,14.0,16.0,185.0,0.66
Zibo,1.6035831996372767,100426.99404761904,301.855224609375,98348.15773809524,290.8691173735119,2.887821742466518,102.0,34.0,92.0,20.0,22.0,203.0,0.8
Jining,-1.9066314697265625,100406.5703125,301.52813720703125,99517.28125,293.05010986328125,2.780303955078125,74.0,42.0,97.0,17.0,17.0,172.0,0.94
Dezhou,1.433355478140024,100303.2596153846,302.54625525841345,99996.1778846154,291.19790414663464,3.5495769794170675,101.0,45.0,152.0,19.0,26.0,136.0,0.78
Liaocheng,0.0761102747034143,100300.29166666669,302.3921893084491,99834.43287037036,291.78553602430554,3.499775074146412,79.0,32.0,107.0,27.0,20.0,132.0,0.87
Binzhou,2.115534464518229,100343.0324074074,302.80798791956016,100110.35879629628,290.8562825520833,2.298458523220486,88.0,60.0,126.0,32.0,31.0,155.0,1.05
Heze,-2.075723821466619,100324.79924242424,302.40902432528407,99746.85037878789,292.6556433475379,2.531393340139678,74.0,28.0,98.0,11.0,22.0,131.0,0.55
Zhengzhou,-2.758122762044271,100233.58333333331,302.0745442708333,98053.9375,291.2705078125,1.274383544921875,79.0,28.0,107.0,7.0,22.0,111.0,0.58
Kaifeng,-2.5893111456008184,100254.73214285714,302.7254813058036,99477.87202380953,292.25034877232144,2.2211550757998517,75.0,29.0,99.0,8.0,14.0,117.0,0.63
Anyang,-0.239948438561481,100287.67934782608,302.1200004245924,98016.0625,289.86933169157606,1.8682662300441577,107.0,60.0,163.0,21.0,47.0,137.0,0.9
Hebi,-0.2855072021484375,100269.375,302.5010579427083,98419.50694444444,289.92485894097223,1.4184672037760415,106.0,56.0,162.0,26.0,48.0,112.0,1.16
Xinxiang,-1.653049815784801,100281.96590909093,302.00747958096593,98005.60795454546,290.39919211647725,1.7330239035866477,69.0,27.0,87.0,9.0,24.0,116.0,0.61
Jiaozuo,-2.8697519938151044,100256.40833333334,301.5980631510417,96837.79583333334,288.93336588541666,0.6263448079427083,86.0,35.0,121.0,17.0,23.0,150.0,0.67
Puyang,-0.6152598063151041,100290.45833333331,302.7182888454861,99715.11805555556,291.88037109375,2.84419420030382,79.0,31.0,107.0,14.0,23.0,118.0,0.65
