,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1744241917386968,100935.38962765958,295.1160551030585,96074.43882978724,290.23873316988033,0.9748087132230718,74.0,47.0,98.0,2.0,60.0,47.0,0.78
Tianjin,0.6218539151278409,100904.89962121211,298.0393140388257,100610.16287878789,291.7448582504735,2.034975918856534,62.0,32.0,73.0,18.0,47.0,103.0,1.28
Shijiazhuang,-0.3800523546006944,100885.70138888888,297.02256944444446,97045.68055555556,292.56182183159723,1.0076938205295138,70.0,32.0,90.0,12.0,41.0,80.0,0.91
Tangshan,0.0239461263020833,100951.08333333331,297.80479600694446,99745.76388888888,292.3227267795139,1.5532124837239585,76.0,51.0,102.0,25.0,72.0,62.0,2.0
Langfang,0.48421630859375,100876.15,297.9501953125,100673.725,291.517333984375,2.165338134765625,53.0,26.0,56.0,15.0,29.0,89.0,0.5
Baoding,0.1911574143629807,100916.02403846152,296.4720928485577,96471.33653846152,291.3683330829327,1.4613717886117787,65.0,38.0,79.0,22.0,37.0,84.0,0.72
Cangzhou,0.66094970703125,100916.94375,298.63212890625,100802.125,292.212158203125,2.548052978515625,53.0,26.0,56.0,18.0,40.0,79.0,0.83
Hengshui,-0.2643025716145833,100890.07291666669,298.3854166666667,100616.25,292.6956380208333,2.920196533203125,55.0,26.0,59.0,18.0,28.0,115.0,0.67
Xingtai,-0.5506129409327651,100889.94507575755,297.86057350852275,98420.79924242424,292.8874363754735,2.610141638553504,84.0,53.0,118.0,48.0,52.0,64.0,1.52
Handan,-0.6835958546605604,100927.90301724138,297.7526434536638,97775.5474137931,292.5725771147629,2.368072509765625,67.0,45.0,83.0,12.0,25.0,98.0,0.7
Taiyuan,-0.686234183933424,101039.89402173914,292.83769955842394,87464.41847826086,288.1069017493206,1.031922713569973,72.0,43.0,94.0,19.0,53.0,79.0,1.26
Yangquan,-0.0810808454241071,101009.66964285714,294.55977957589283,90102.875,290.3910086495536,0.6140267508370536,74.0,47.0,98.0,21.0,57.0,67.0,1.67
Changzhi,-0.57471923828125,101065.87321428572,294.39669363839283,89014.83214285714,288.37942940848217,1.7639151436941964,60.0,29.0,70.0,8.0,23.0,135.0,1.26
Jincheng,-1.6960847274116848,101040.14402173914,295.1245541779891,90874.375,288.73300568953806,1.8555045749830164,59.0,28.0,67.0,11.0,30.0,133.0,0.7
Jinan,-0.2885801253780242,101036.65524193548,298.44107547883067,99338.69758064517,292.88356067288305,1.721556632749496,61.0,30.0,71.0,15.0,25.0,135.0,1.02
Zibo,0.2736903599330357,101062.49702380953,299.04317801339283,98960.75595238096,292.8892880394345,1.445964994884673,68.0,35.0,85.0,18.0,35.0,130.0,1.07
Jining,-1.881988525390625,101021.9609375,297.87646484375,100122.625,292.49090576171875,1.69622802734375,71.0,33.0,91.0,24.0,26.0,110.0,0.95
Dezhou,0.1529400165264423,100965.91826923077,298.6047551081731,100655.18269230767,292.919189453125,2.3817068246694717,69.0,36.0,87.0,19.0,23.0,106.0,0.83
Liaocheng,-1.04229736328125,100959.24305555556,298.12693504050924,100487.22685185184,293.2071307146991,2.661873146339699,76.0,45.0,101.0,27.0,31.0,102.0,0.9
Binzhou,0.5399509006076388,100985.08564814816,299.2970015914352,100749.52314814816,293.27201786747685,1.7461468731915508,59.0,35.0,68.0,18.0,39.0,105.0,1.6
Heze,-2.2594493519176138,100968.46022727272,297.999482125947,100382.76893939394,292.90430427320075,1.93400527491714,71.0,37.0,91.0,16.0,28.0,102.0,0.67
Zhengzhou,-1.997823079427084,100896.36458333331,298.1175130208333,98689.5,292.150634765625,0.6490376790364584,58.0,26.0,65.0,8.0,45.0,90.0,0.76
Kaifeng,-2.5509469168526784,100912.50892857143,298.5435500372024,100125.32738095238,292.1505417596726,1.1876874651227678,56.0,27.0,62.0,11.0,18.0,106.0,0.6
Anyang,-1.1188089121942937,100937.47010869563,298.24726137907606,98639.59239130437,292.3253120754076,2.1066934336786685,71.0,37.0,92.0,11.0,25.0,129.0,0.97
Hebi,-0.9818589952256944,100927.57638888888,298.8064778645833,99054.375,292.20445421006946,1.836605495876736,57.0,32.0,63.0,17.0,26.0,118.0,0.57
Xinxiang,-1.5748790394176135,100939.22159090907,298.22500887784093,98636.01136363635,291.9949174360796,1.2104464444247158,54.0,26.0,58.0,14.0,29.0,107.0,0.65
Jiaozuo,-2.107271321614584,100921.0875,297.76429036458336,97459.50833333332,291.40480143229166,0.147955322265625,59.0,32.0,68.0,20.0,26.0,113.0,0.95
Puyang,-1.5516832139756944,100948.14583333331,298.11908637152777,100364.81944444444,293.04570855034723,2.364383273654514,68.0,36.0,85.0,30.0,26.0,107.0,0.77
