,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4393255355510306,100553.74867021276,296.52354658410906,95710.4680851064,290.56962163397606,-0.1450023245304189,38.0,22.0,38.0,3.0,28.0,66.0,0.47
Tianjin,1.2491237755977749,100478.04356060606,298.8814142400568,100184.30303030302,292.7226932410038,0.8860210071910511,84.0,62.0,59.0,8.0,36.0,96.0,0.94
Shijiazhuang,1.0914730495876737,100547.49305555556,297.4073079427083,96711.94444444444,292.42787000868054,0.1666717529296875,69.0,40.0,88.0,13.0,52.0,43.0,1.26
Tangshan,1.4481896294487848,100490.56597222222,298.02959526909723,99288.47222222222,293.2807345920139,0.6426103379991319,67.0,43.0,83.0,12.0,49.0,63.0,0.88
Langfang,0.8796295166015625,100468.36875,299.009228515625,100266.65,292.066845703125,0.8313690185546875,69.0,48.0,87.0,13.0,38.0,70.0,0.65
Baoding,0.8822361872746394,100545.76201923077,297.5541428786058,96111.65384615384,291.3442570612981,-0.0538247915414663,78.0,57.0,95.0,17.0,37.0,73.0,0.87
Cangzhou,1.2007965087890624,100491.965625,299.30205078125,100377.475,292.53974609375,1.3183563232421875,59.0,42.0,62.0,20.0,37.0,83.0,0.65
Hengshui,0.8049062093098959,100482.95833333331,299.3817545572917,100210.20833333331,293.125732421875,1.4408823649088542,56.0,39.0,62.0,15.0,39.0,92.0,0.47
Xingtai,0.5958922415068655,100537.23674242424,298.25274473248106,98068.15151515152,293.2705743963068,0.7718815659031724,68.0,31.0,85.0,14.0,51.0,26.0,1.27
Handan,0.7026477682179418,100563.27370689657,298.02295763739227,97411.75862068964,293.1202266298491,0.6015535551926185,100.0,75.0,147.0,21.0,68.0,39.0,1.48
Taiyuan,0.526302835215693,100877.41576086955,291.84482209578806,87261.60869565218,288.6269849694294,-0.3382641336192255,66.0,42.0,81.0,12.0,53.0,25.0,1.11
Yangquan,1.4761766706194197,100763.23214285714,292.87350027901783,89836.28571428571,290.3406459263393,0.040311540876116,54.0,33.0,58.0,27.0,46.0,37.0,1.03
Changzhi,0.3768742152622767,100827.96964285716,292.7736676897321,88751.6,289.55267159598213,-0.190952410016741,65.0,47.0,70.0,8.0,38.0,64.0,1.08
Jincheng,0.453655077063519,100800.8179347826,293.5465034816576,90618.73913043478,290.26285453464675,-0.0331945004670516,94.0,63.0,137.0,12.0,45.0,63.0,1.52
Jinan,0.3640879969443044,100574.29637096774,298.76421528477823,98882.12903225806,293.9985115297379,1.5582969419417845,72.0,52.0,93.0,14.0,48.0,76.0,1.11
Zibo,1.0826219831194197,100592.35416666669,298.81685965401783,98496.76190476192,293.65040225074404,0.900965372721354,100.0,75.0,131.0,34.0,48.0,70.0,1.75
Jining,-0.3820953369140625,100581.73828125,299.1727294921875,99686.75,294.6043701171875,1.6609344482421875,71.0,52.0,82.0,30.0,40.0,65.0,1.15
Dezhou,0.5678018423227164,100511.9903846154,299.4208796574519,100202.5,293.8428673377404,1.6946728046123798,62.0,30.0,74.0,4.0,33.0,91.0,0.53
Liaocheng,0.0916900634765625,100515.32175925926,299.5731427228009,100045.66666666669,294.3346263744213,2.029871622721354,100.0,75.0,131.0,23.0,36.0,87.0,1.03
Binzhou,1.0962835241247106,100524.9375,299.451831958912,100290.29629629628,293.62086769386576,0.985383775499132,101.0,76.0,92.0,21.0,38.0,80.0,1.43
Heze,0.1320546468098958,100550.64962121211,299.55044833096593,99968.21212121211,293.765839547822,1.7637139522668086,67.0,43.0,84.0,9.0,30.0,85.0,0.63
Zhengzhou,0.3015696207682292,100586.50520833331,298.2162272135417,98385.125,293.7777506510417,1.2330373128255208,78.0,39.0,106.0,8.0,82.0,29.0,0.84
Kaifeng,0.9538552420479912,100571.52083333331,299.149169921875,99787.14285714286,293.8073962983631,2.034707932245164,77.0,49.0,104.0,7.0,29.0,63.0,0.78
Anyang,0.449069479237432,100541.37771739133,299.0073560631794,98248.82608695651,292.8373280400815,0.8260106625764266,91.0,59.0,131.0,8.0,34.0,58.0,1.63
Hebi,0.3384348551432292,100529.39583333331,299.5391438802083,98662.77777777778,292.417236328125,0.6568247477213541,70.0,51.0,86.0,5.0,43.0,49.0,0.9
Xinxiang,0.351411299272017,100564.74431818182,298.82681551846593,98266.95454545454,292.7533513849432,1.0870597145774148,64.0,40.0,78.0,11.0,41.0,48.0,0.95
Jiaozuo,0.1218332926432291,100606.90416666666,297.745263671875,97151.86666666668,292.57452799479165,0.2016815185546875,67.0,48.0,83.0,8.0,37.0,55.0,0.77
Puyang,0.1399756537543403,100513.02777777778,299.85045030381946,99933.16666666669,293.781494140625,1.5992618136935763,81.0,60.0,104.0,5.0,35.0,71.0,0.9
