,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2478991569356714,103324.81117021276,268.6402873587101,97892.2180851064,259.5282514856217,-1.82418595983627,81.0,60.0,91.0,19.0,51.0,20.0,1.29
Tianjin,2.546959616921165,103251.78409090907,271.0684259588068,102923.14393939394,267.0243049390388,-0.0567835027521306,163.0,124.0,155.0,28.0,55.0,12.0,2.51
Shijiazhuang,0.5683305528428819,103197.125,269.8091634114583,98970.83333333331,265.0717027452257,-0.145231458875868,287.0,237.0,354.0,52.0,65.0,8.0,3.07
Tangshan,3.011418660481771,103205.5625,271.2202962239583,101860.88888888888,265.78497314453125,-0.7709096272786459,174.0,132.0,177.0,44.0,70.0,8.0,1.88
Langfang,1.3352142333984376,103268.9,270.823095703125,103042.55,266.88927001953124,-0.0806427001953125,234.0,184.0,231.0,17.0,61.0,6.0,2.17
Baoding,0.3829380915715144,103252.64423076923,269.4179124098558,98341.98076923077,263.4874596228966,-0.6773599477914664,181.0,137.0,165.0,27.0,49.0,16.0,1.65
Cangzhou,1.6655609130859377,103283.53125,271.39052734375,103155.325,269.1120239257813,1.4076629638671876,181.0,137.0,175.0,28.0,47.0,17.0,1.63
Hengshui,1.1258392333984375,103255.55208333331,271.0410970052083,102949.91666666669,269.7123006184896,1.8206431070963545,212.0,162.0,254.0,29.0,37.0,24.0,1.95
Xingtai,0.4945803555575284,103195.17045454546,270.6177867542614,100482.87121212122,268.3042528557055,0.9096582586115056,213.0,163.0,238.0,66.0,67.0,7.0,3.33
Handan,0.6286847344760237,103161.59913793104,271.2480889682112,99701.2672413793,268.6046626650054,1.3790909339641702,221.0,171.0,284.0,25.0,51.0,11.0,2.13
Taiyuan,0.643948098887568,103214.21195652174,267.17415718410325,88339.92391304347,258.3540330969769,-0.6591179889181386,134.0,102.0,154.0,188.0,57.0,10.0,2.11
Yangquan,1.5122789655412947,103182.39285714286,268.28707449776783,91202.17857142857,260.6156790597098,-0.4559565952845982,105.0,79.0,151.0,188.0,65.0,20.0,2.18
Changzhi,0.8164502825055804,103121.41785714286,268.8645298549107,89955.95,262.6611031668527,-0.1995670863560268,136.0,104.0,165.0,132.0,58.0,17.0,3.16
Jincheng,0.6684470798658289,103134.27717391304,270.1142896569294,92029.22826086955,264.5590263034986,-0.3107823910920516,400.0,350.0,463.0,151.0,60.0,13.0,6.24
Jinan,1.584713351341986,103321.67338709676,272.484871156754,101444.26612903226,269.5736103673135,2.539466611800655,183.0,138.0,188.0,49.0,56.0,14.0,1.99
Zibo,2.239562261672247,103335.86309523808,272.4210960751488,101011.27380952382,268.33684721447173,1.519350324358259,151.0,116.0,193.0,92.0,51.0,19.0,2.72
Jining,0.0623931884765625,103333.9609375,274.0108642578125,102341.59375,271.02130126953125,2.6455841064453125,211.0,161.0,196.0,39.0,51.0,7.0,1.3
Dezhou,1.3982250507061298,103286.75,272.4643366887019,102942.17307692308,269.7281447190505,2.444165743314303,176.0,133.0,212.0,22.0,34.0,26.0,2.13
Liaocheng,0.683980871129919,103254.04166666669,272.5902325665509,102731.12037037036,270.7762383355035,3.228339866355613,212.0,162.0,244.0,26.0,45.0,22.0,1.9
Binzhou,2.2150500262225115,103318.45833333331,272.5908836082176,103057.30555555556,268.7742852105035,1.4564214635778356,289.0,239.0,309.0,88.0,91.0,8.0,4.97
Heze,0.0805178555575284,103275.29166666669,274.0454619436553,102628.7803030303,271.4875506776752,2.635569716944839,208.0,158.0,200.0,29.0,56.0,14.0,2.43
Zhengzhou,0.5285085042317709,103210.63541666669,273.22119140625,100775.45833333331,271.47312418619794,1.1362355550130208,194.0,146.0,173.0,21.0,46.0,27.0,1.65
Kaifeng,0.170133318219866,103228.13690476192,274.1233840215774,102359.03571428572,272.3360101609003,2.4400162469773066,213.0,163.0,184.0,34.0,45.0,22.0,2.2
Anyang,0.697659036387568,103157.01630434782,272.1473229449728,100633.40217391304,270.1701845915421,2.4414679485818613,230.0,180.0,265.0,35.0,47.0,17.0,2.55
Hebi,0.5240054660373263,103153.90277777778,272.3073187934028,101084.30555555556,270.6942070855035,2.760096232096354,183.0,138.0,195.0,20.0,37.0,19.0,2.63
Xinxiang,0.8593708385120739,103178.67045454546,272.6285289417614,100652.47727272728,270.6610828746449,1.9850311279296875,189.0,142.0,199.0,18.0,47.0,16.0,1.98
Jiaozuo,0.8115488688151041,103183.44166666668,272.4663899739583,99382.68333333332,269.0106567382812,0.3564503987630208,260.0,210.0,299.0,13.0,67.0,9.0,2.53
Puyang,0.7340206570095487,103235.125,272.6459689670139,102588.97222222222,271.5150621202257,3.106992933485243,218.0,168.0,199.0,28.0,50.0,17.0,2.67
