,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4485317798371011,102609.16888297872,267.4461384225399,97298.35372340426,256.19058097677026,1.140685385846077,44.0,22.0,44.0,2.0,46.0,12.0,0.54
Tianjin,1.163442900686553,102707.17613636365,270.4380992542614,102383.67803030302,259.75157489198625,2.431510231711648,58.0,34.0,66.0,8.0,53.0,15.0,0.7
Shijiazhuang,0.4474622938368056,102613.75,269.1186794704861,98449.95833333331,260.9552917480469,1.096472846137153,108.0,81.0,126.0,13.0,48.0,20.0,0.93
Tangshan,2.039340549045139,102708.04861111112,269.143310546875,101383.18055555556,259.34683905707465,1.5910746256510415,66.0,47.0,81.0,12.0,61.0,9.0,0.92
Langfang,0.50528564453125,102686.15,270.187060546875,102464.125,259.0705261230469,2.474505615234375,54.0,25.0,57.0,5.0,58.0,13.0,0.57
Baoding,0.8721125676081731,102629.62980769233,267.86551607572113,97799.85576923077,258.51129385141223,1.0129746657151442,68.0,49.0,82.0,11.0,57.0,14.0,0.81
Cangzhou,0.50438232421875,102758.59375,270.735205078125,102632.575,260.1174011230469,2.904852294921875,58.0,41.0,62.0,10.0,47.0,21.0,0.72
Hengshui,-0.1343790690104166,102740.625,271.3740234375,102440.58333333331,261.5129903157552,3.099090576171875,81.0,60.0,86.0,11.0,42.0,35.0,0.6
Xingtai,0.3093058268229167,102674.96401515152,271.2202962239583,100001.58712121211,263.2898679791075,2.633984190044981,133.0,101.0,125.0,5.0,59.0,30.0,0.93
Handan,0.5507412614493534,102708.08836206896,271.49923390355605,99290.8577586207,264.05395823511583,2.401340879242996,128.0,97.0,116.0,10.0,31.0,43.0,0.87
Taiyuan,0.2433949346127717,102511.79076086955,264.6664296025815,87910.41847826086,252.63073332413384,0.7544011655061141,71.0,46.0,92.0,16.0,68.0,6.0,0.93
Yangquan,0.8722011021205357,102530.36607142857,265.31846400669644,90765.73214285714,254.221195765904,0.4843270438058035,56.0,36.0,62.0,22.0,59.0,15.0,0.82
Changzhi,0.68424072265625,102643.79107142855,268.0629115513393,89638.375,258.0228698730469,1.689726039341518,74.0,54.0,85.0,17.0,38.0,36.0,0.99
Jincheng,-0.4598149838654891,102773.96467391304,269.99039359714675,91745.33152173914,262.3340281610904,1.1084263013756794,94.0,70.0,130.0,11.0,42.0,45.0,0.96
Jinan,-0.0348116966985887,102906.84475806452,270.33580361643146,101046.27822580644,260.45825293756303,2.481143090032762,59.0,32.0,68.0,23.0,61.0,12.0,0.81
Zibo,0.3875703357514881,102917.02678571428,269.2821451822917,100610.99404761904,259.00439889090404,2.0141122000558034,58.0,41.0,65.0,40.0,59.0,6.0,1.32
Jining,-0.455902099609375,102980.5703125,271.02276611328125,101996.53125,263.1043395996094,2.412811279296875,81.0,60.0,94.0,14.0,63.0,21.0,0.9
Dezhou,0.0224468524639423,102831.35096153848,271.32994666466345,102490.875,260.5180171086238,2.8966134878305287,73.0,53.0,91.0,14.0,48.0,22.0,0.8
Liaocheng,-0.2968863028067129,102847.1550925926,272.240406177662,102330.30092592593,263.3056968406395,3.3948579011140048,99.0,74.0,116.0,16.0,47.0,28.0,0.94
Binzhou,0.498939796730324,102852.61805555556,270.19078233506946,102594.375,259.53262103045427,2.432148121021412,55.0,32.0,59.0,16.0,59.0,6.0,0.67
Heze,-0.3003059156013257,102935.94128787878,272.2791859019886,102296.375,264.6538594563802,2.809765440044981,109.0,82.0,129.0,10.0,40.0,45.0,0.63
Zhengzhou,-0.4120076497395833,102837.125,273.176025390625,100433.625,266.3079935709636,2.2272237141927085,89.0,66.0,79.0,6.0,29.0,52.0,0.86
Kaifeng,-0.2472417922247023,102897.14583333331,273.5682314918155,102037.56547619047,265.86926124209447,2.741046723865328,93.0,69.0,91.0,5.0,31.0,41.0,0.77
Anyang,0.6166965650475543,102773.29076086955,272.85622240149456,100275.63586956522,265.43321294369906,2.9738729725713315,93.0,69.0,90.0,5.0,25.0,47.0,0.68
Hebi,0.8229777018229166,102785.72916666669,273.32012261284723,100739.26388888888,266.01627265082465,3.0800069173177085,104.0,78.0,105.0,7.0,40.0,32.0,0.74
Xinxiang,0.4503451260653409,102831.86931818182,273.513916015625,100325.23863636365,265.9217335094105,2.3828596635298296,100.0,75.0,106.0,10.0,32.0,46.0,0.66
Jiaozuo,-0.43236083984375,102803.17916666668,272.6812337239583,99041.175,265.8137552897135,0.251751708984375,144.0,110.0,167.0,16.0,47.0,25.0,1.48
Puyang,-0.1188625759548611,102856.65972222222,272.97930230034723,102218.54166666669,265.2375183105469,3.45918443467882,99.0,74.0,84.0,7.0,27.0,47.0,0.77
