,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2193528844955119,103544.03723404255,263.8699720666764,98133.6569148936,258.39433061315657,-1.2099063954454787,53.0,37.0,31.0,10.0,50.0,23.0,0.83
Tianjin,-0.1182607014973958,103470.55303030302,267.626264629942,103143.54924242424,265.7366286769057,-2.113418116714015,256.0,206.0,229.0,46.0,89.0,6.0,3.66
Shijiazhuang,0.1755761040581597,103379.79861111112,267.88602532280817,99165.06944444444,264.31645033094617,-0.8756103515625,405.0,357.0,480.0,100.0,85.0,7.0,3.76
Tangshan,0.5525021023220487,103483.15277777778,267.2067175971137,102137.09722222222,263.44389173719617,-2.589938693576389,251.0,201.0,242.0,67.0,81.0,5.0,4.13
Langfang,-0.9186187744140624,103467.725,267.2471038818359,103243.725,265.5971252441406,-1.5052978515625,221.0,171.0,222.0,34.0,96.0,1.0,3.2
Baoding,-0.0491626446063701,103425.76442307692,265.7905684251052,98542.7403846154,261.1509939340445,-0.9726280799278846,380.0,330.0,390.0,67.0,104.0,13.0,3.92
Cangzhou,-1.0783599853515624,103433.6625,268.72791442871096,103306.825,267.2474670410156,-1.414990234375,279.0,229.0,294.0,82.0,94.0,3.0,4.53
Hengshui,-1.3455963134765625,103385.80208333331,269.10919698079425,103084.625,267.49632771809894,-1.0050455729166667,406.0,269.0,506.0,78.0,82.0,5.0,3.95
Xingtai,-0.6551629268761837,103333.38636363635,270.450483379942,100630.24621212122,268.4002768776634,-1.2201297644412878,310.0,260.0,382.0,93.0,101.0,5.0,3.33
Handan,-0.6033540923019935,103279.8275862069,271.34697591847385,99835.19396551725,269.7608274262527,-1.3754419787176724,378.0,328.0,420.0,146.0,106.0,3.0,4.78
Taiyuan,-0.0613370149031929,103235.26086956522,263.4201082975968,88459.47282608696,254.5674504819124,-0.5104184358016305,70.0,46.0,89.0,86.0,64.0,10.0,0.97
Yangquan,0.0842830113002232,103311.625,265.7641797746931,91392.69642857143,257.93249075753346,-0.3377336774553571,241.0,191.0,288.0,97.0,75.0,11.0,2.2
Changzhi,-1.0468693324497769,103145.15,269.1513728550502,90085.6392857143,265.53422066824777,0.1487758091517857,189.0,142.0,187.0,121.0,67.0,17.0,3.42
Jincheng,-1.1471046779466711,103146.59782608696,270.5646395475968,92128.38586956522,268.8171957264776,0.3212306810461957,335.0,285.0,369.0,103.0,99.0,10.0,3.0
Jinan,-1.4545342230027722,103329.3629032258,271.21938840804563,101478.28629032258,269.37064779958416,-0.5203936176915323,215.0,165.0,257.0,47.0,74.0,4.0,2.08
Zibo,-0.8565419514973959,103365.10714285714,271.25260053362166,101066.64880952382,268.9547191801525,-0.4642450241815476,215.0,165.0,272.0,120.0,71.0,6.0,3.32
Jining,-1.7805938720703125,103244.9375,272.79563903808594,102268.75,270.6376647949219,-0.66717529296875,130.0,99.0,183.0,59.0,79.0,8.0,2.0
Dezhou,-1.4782116229717548,103367.17307692308,270.73265075683594,103027.20192307692,269.2645005446214,-0.8328294020432693,290.0,240.0,321.0,85.0,93.0,3.0,2.7
Liaocheng,-1.6280263264973958,103284.22222222222,271.8374322961878,102770.45833333331,270.12750357168693,-0.9727964048032408,331.0,280.0,445.0,38.0,95.0,2.0,3.1
Binzhou,-0.9144484908492476,103403.46296296296,270.84090451841,103144.79166666669,269.3921881781684,-0.9390145760995372,324.0,274.0,347.0,50.0,92.0,4.0,3.57
Heze,-1.7582642526337595,103209.85606060606,273.3204526034269,102574.21590909093,270.8932337905421,-0.6079730409564394,180.0,136.0,202.0,45.0,65.0,6.0,2.1
Zhengzhou,-1.2116851806640625,103156.91666666669,273.94147237141925,100757.33333333331,271.73534138997394,-0.80908203125,365.0,315.0,371.0,30.0,89.0,5.0,2.75
Kaifeng,-1.7343321300688244,103150.05952380953,273.7686905633836,102295.36309523808,271.1072489420573,-1.0012613932291667,272.0,222.0,238.0,33.0,75.0,3.0,2.25
Anyang,-0.4599443518597146,103246.5,271.7214839769446,100736.47282608696,270.3548146123471,-1.4309347401494563,393.0,343.0,440.0,140.0,98.0,9.0,4.8
Hebi,-0.3507910834418403,103246.36111111112,271.9139658610026,101195.01388888888,270.5193583170573,-1.7837049696180556,306.0,256.0,349.0,151.0,93.0,14.0,5.3
Xinxiang,-1.1578854647549717,103201.90909090907,272.52757263183594,100694.89772727272,270.9088883833452,-1.2744029651988635,323.0,273.0,334.0,59.0,90.0,3.0,3.35
Jiaozuo,-1.2453440348307292,103183.6,272.9627939860026,99416.725,271.3521708170573,-0.8202718098958334,356.0,306.0,414.0,49.0,98.0,5.0,3.23
Puyang,-1.4015723334418402,103239.38888888888,272.3317175971137,102604.68055555556,270.44047376844617,-0.7512613932291666,348.0,298.0,368.0,49.0,79.0,6.0,3.33
