,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6481745293799868,101781.4494680851,283.2196694232048,96746.03723404255,263.3581708542844,1.1063391502867357,38.0,6.0,38.0,2.0,13.0,83.0,0.21
Tianjin,1.9570358738754727,101875.17045454546,285.0209443063447,101569.91666666669,264.6984553481593,1.7777834805575283,37.0,10.0,37.0,5.0,22.0,84.0,0.36
Shijiazhuang,-0.2665574815538194,101982.39583333331,284.84746636284723,98005.52777777778,269.5996449788411,1.203123304578993,57.0,24.0,63.0,9.0,19.0,84.0,0.39
Tangshan,1.6743604871961806,101813.88194444444,283.32891167534723,100561.36111111112,266.2983211941189,2.752168443467882,43.0,13.0,43.0,4.0,24.0,76.0,0.3
Langfang,1.725250244140625,101900.575,286.083642578125,101691.0,263.3895538330078,1.8115325927734376,44.0,11.0,44.0,5.0,21.0,89.0,0.22
Baoding,0.7380394568810096,101957.01923076923,284.2704890324519,97336.57692307692,266.0477870060847,0.8394059401292068,50.0,13.0,50.0,7.0,20.0,76.0,0.37
Cangzhou,1.568365478515625,102033.63125,285.194580078125,101913.9,267.0777862548828,1.5036712646484376,30.0,13.0,30.0,5.0,12.0,89.0,0.22
Hengshui,0.3289693196614583,102073.19791666669,286.177978515625,101788.25,269.5889027913411,1.3430430094401042,33.0,16.0,33.0,6.0,16.0,95.0,0.5
Xingtai,-0.4595124215790719,102070.88257575755,285.1538751775568,99502.37121212122,271.35346245043206,1.5230190392696497,38.0,16.0,38.0,4.0,13.0,85.0,0.27
Handan,-0.92236222891972,102056.375,285.15304249730605,98786.7327586207,271.99351396231816,0.5176260060277479,54.0,18.0,58.0,5.0,13.0,85.0,0.35
Taiyuan,2.111523172129756,102113.84239130437,278.5314304517663,88001.64130434782,263.31339894170344,-1.128045786981997,45.0,18.0,45.0,7.0,20.0,85.0,0.37
Yangquan,1.9563467843191964,101989.01785714286,280.2053920200893,90686.75,264.74454825265065,-1.0677294049944197,65.0,31.0,80.0,14.0,37.0,68.0,0.73
Changzhi,2.1907496861049105,102106.83214285714,281.0178920200893,89579.62142857142,273.0156699044364,-0.4935385567801339,51.0,24.0,52.0,9.0,20.0,75.0,0.5
Jincheng,2.411709992781929,102190.51630434782,282.6399562669837,91592.55434782608,277.0266292406165,-0.3810179337211277,61.0,27.0,71.0,5.0,26.0,79.0,0.66
Jinan,1.0582423056325605,102116.84274193548,284.6027674521169,100349.60483870968,271.82638599026586,-1.1166475357547885,48.0,19.0,48.0,6.0,21.0,91.0,0.42
Zibo,1.006104968843006,102094.81547619047,284.0652320498512,99906.91666666669,271.1698179699126,-1.0541505359468006,41.0,20.0,41.0,7.0,24.0,85.0,0.4
Jining,0.1390380859375,102098.765625,285.56005859375,101167.875,277.1477813720703,-1.4524078369140625,59.0,24.0,68.0,8.0,17.0,91.0,0.75
Dezhou,1.302661602313702,102111.57692307692,285.55188927283655,101787.82692307692,269.1122401310847,-0.4764369084284856,35.0,10.0,35.0,8.0,14.0,100.0,0.37
Liaocheng,-0.5818424931278935,102115.68981481482,285.94260886863424,101625.58333333331,271.99102952745227,-0.8615197075737847,39.0,8.0,39.0,6.0,20.0,90.0,0.2
Binzhou,1.014258490668403,102085.29166666669,284.528980396412,101839.28703703704,268.8210353144893,-0.3665833649811921,35.0,11.0,35.0,11.0,17.0,96.0,0.52
Heze,-0.7976693818063447,102086.0946969697,286.90967536695075,101481.37121212122,277.7563980564927,-0.8818992845939867,57.0,25.0,64.0,7.0,15.0,111.0,0.4
Zhengzhou,0.0477193196614583,102100.55208333331,288.9742838541667,99826.91666666669,274.9779815673828,-0.6013743082682291,55.0,22.0,59.0,7.0,18.0,88.0,0.45
Kaifeng,-0.906376429966518,102082.67261904762,288.3274158296131,101270.25,277.6961386544364,-0.8965984526134673,54.0,24.0,57.0,6.0,14.0,100.0,0.43
Anyang,-0.3091629691745924,102051.44021739133,287.1702721637228,99667.77173913045,274.2012216319209,0.9451114820397418,41.0,12.0,41.0,4.0,20.0,83.0,0.42
Hebi,0.0640631781684027,102049.23611111112,288.2015787760417,100106.91666666669,273.4194149441189,1.522703382703993,49.0,18.0,49.0,6.0,24.0,81.0,0.24
Xinxiang,0.053863525390625,102076.82954545454,288.2163751775568,99690.15909090907,275.29942599209875,0.7938079833984375,55.0,20.0,60.0,6.0,27.0,72.0,0.3
Jiaozuo,1.6096577962239584,102115.075,288.4951985677083,98532.71666666666,274.9543975830078,0.3568613688151041,56.0,27.0,62.0,6.0,20.0,81.0,0.43
Puyang,-0.8563469780815972,102088.70833333331,286.951904296875,101484.97222222222,274.2627309163411,-0.5269927978515625,46.0,15.0,46.0,5.0,16.0,97.0,0.4
