,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1460285592586436,100232.63962765958,298.66474817154256,95414.54122340426,295.1015157496676,1.1073611644988364,96.0,72.0,97.0,2.0,35.0,157.0,0.99
Tianjin,-2.50967499704072,100066.79356060606,302.6785925662879,99776.04734848483,297.64080995501894,3.480814153497869,115.0,87.0,134.0,7.0,31.0,226.0,1.43
Shijiazhuang,0.5691799587673612,100214.1875,301.1803927951389,96412.09027777778,295.3744845920139,1.1481713189019098,179.0,135.0,227.0,14.0,28.0,180.0,1.71
Tangshan,-2.895229763454861,100134.14583333331,301.3352322048611,98946.75694444444,297.2199164496528,3.713655259874132,98.0,73.0,143.0,39.0,60.0,153.0,2.55
Langfang,-0.24969482421875,100095.725,303.35068359375,99895.8125,297.359033203125,2.936837768554688,89.0,60.0,90.0,7.0,28.0,191.0,0.97
Baoding,1.1685931865985577,100258.59134615384,301.0036057692308,95853.65865384616,295.36292442908655,1.626031728891226,111.0,84.0,117.0,7.0,28.0,131.0,0.62
Cangzhou,-0.57098388671875,100086.5875,303.808251953125,99974.0125,297.799072265625,3.3619842529296875,70.0,37.0,68.0,11.0,30.0,176.0,0.47
Hengshui,-0.2780965169270833,100080.1875,304.1898600260417,99812.1875,297.432373046875,3.673751831054688,80.0,45.0,110.0,7.0,21.0,155.0,0.55
Xingtai,-1.0924460671164773,100144.11931818182,303.230439157197,97710.80492424245,296.35482510653407,2.6221493807705967,56.0,34.0,62.0,15.0,10.0,151.0,0.53
Handan,-1.6286431674299569,100181.54956896552,303.2322535021552,97079.70043103448,296.1478734509698,2.139412189352101,66.0,40.0,82.0,5.0,15.0,123.0,0.5
Taiyuan,-0.0956845490828804,100446.47010869563,295.3071925951087,87026.64945652174,289.236572265625,-0.030742479407269,90.0,43.0,129.0,23.0,66.0,103.0,1.3
Yangquan,-0.6543753487723214,100377.77678571428,295.9521484375,89593.20535714286,292.0612095424107,-0.3320726667131696,59.0,32.0,58.0,4.0,18.0,167.0,1.18
Changzhi,-1.16243896484375,100395.9875,298.2442243303572,88534.1625,289.918994140625,1.3818084716796877,59.0,26.0,68.0,7.0,18.0,146.0,1.14
Jincheng,-1.6650204865828804,100352.39402173914,299.98484205163044,90357.99728260867,290.7239194123641,1.937243254288383,136.0,46.0,109.0,16.0,24.0,272.0,0.8
Jinan,-0.4292484406502016,100270.48588709676,303.27926537298384,98605.3366935484,297.5579558341734,1.69409425797001,102.0,45.0,75.0,12.0,19.0,203.0,0.63
Zibo,-0.9171636672247024,100320.52083333331,303.1254185267857,98256.37202380953,296.96480887276783,1.4267396472749256,64.0,33.0,58.0,15.0,19.0,171.0,1.07
Jining,-1.22955322265625,100277.0546875,303.7762451171875,99395.1875,298.35382080078125,1.6625213623046875,90.0,40.0,66.0,12.0,15.0,192.0,0.95
Dezhou,-0.4051372821514423,100168.6778846154,303.6699969951923,99864.52403846152,298.32701697716345,2.155553964468149,116.0,57.0,103.0,12.0,13.0,231.0,1.13
Liaocheng,-1.0566880967881944,100176.51157407407,303.95048466435185,99714.82175925926,298.11844437210647,2.043715300383391,86.0,52.0,89.0,6.0,10.0,189.0,0.8
Binzhou,-1.2190868236400465,100209.82638888888,303.8332248263889,99978.89583333331,298.0445873119213,1.682893541124132,120.0,52.0,99.0,9.0,21.0,239.0,1.1
Heze,-1.555425470525568,100212.67234848483,304.2234552556818,99638.98674242424,298.8750665838068,1.6266474868312026,60.0,32.0,69.0,9.0,18.0,134.0,0.9
Zhengzhou,-1.7220662434895833,100140.77083333331,304.1675618489583,97977.89583333331,297.87744140625,1.3825327555338542,67.0,39.0,84.0,5.0,27.0,149.0,0.82
Kaifeng,-1.2765386672247023,100174.19940476192,304.21312313988096,99402.46726190476,300.0475841703869,1.6718103317987352,55.0,28.0,59.0,4.0,14.0,105.0,0.75
Anyang,-1.3779960300611414,100177.50271739133,303.91342561141306,97918.73641304349,296.8637801460598,2.065767371136209,62.0,41.0,74.0,5.0,10.0,156.0,0.8
Hebi,-1.0598347981770833,100164.52083333331,304.59038628472223,98326.45138888888,297.029541015625,2.3820037841796875,58.0,26.0,65.0,22.0,14.0,159.0,0.83
Xinxiang,-1.3625099875710227,100189.77840909093,304.0325816761364,97924.88068181818,297.3906915838068,1.7402246648615056,53.0,26.0,56.0,8.0,15.0,143.0,0.57
Jiaozuo,-2.3879597981770835,100157.30416666668,304.60279947916666,96759.5625,294.77589518229166,1.1626678466796876,69.0,40.0,85.0,9.0,22.0,175.0,0.7
Puyang,-1.48089599609375,100167.04861111112,304.13140190972223,99596.28472222222,297.99742296006946,1.7457733154296875,61.0,36.0,72.0,6.0,17.0,156.0,1.0
