,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.3481974500290892,100262.68218085106,293.5811170212766,95426.24468085106,286.09068006150267,-1.0493397814162233,68.0,39.0,85.0,3.0,23.0,130.0,0.68
Tianjin,-3.462127223159328,100149.02840909093,297.7732599431818,99855.13636363635,290.7971043442235,-0.1197731711647727,81.0,43.0,112.0,6.0,25.0,117.0,1.09
Shijiazhuang,1.3158009847005208,100016.50694444444,295.68939887152777,96220.25,290.47376844618054,0.2692735460069444,73.0,40.0,95.0,15.0,72.0,51.0,1.0
Tangshan,-2.347420586480035,100335.18055555556,295.0787760416667,99131.41666666669,289.999755859375,-0.3681776258680556,59.0,42.0,67.0,32.0,36.0,97.0,2.08
Langfang,-2.8660186767578124,100068.9125,298.37255859375,99867.4,289.106689453125,0.0559814453125,101.0,76.0,126.0,8.0,22.0,151.0,0.95
Baoding,-0.1672656719501201,100057.45673076923,295.8529522235577,95660.3846153846,287.6742600661058,-0.7329195462740384,148.0,113.0,192.0,36.0,63.0,104.0,1.07
Cangzhou,-0.5812042236328125,99982.6125,297.686279296875,99869.2,291.5767578125,2.7792236328125,84.0,60.0,117.0,22.0,37.0,124.0,0.63
Hengshui,0.3979543050130208,99959.39583333331,298.2433268229167,99689.58333333331,291.491455078125,2.842366536458333,99.0,74.0,138.0,15.0,43.0,95.0,0.8
Xingtai,0.7383640173709753,100008.74053030302,296.9507575757576,97565.40909090907,291.0894220525568,1.4629978989109849,87.0,64.0,123.0,26.0,72.0,47.0,1.05
Handan,0.9389348523370152,100051.86853448275,297.07058189655174,96929.56896551725,289.9612995016164,1.2394640692349137,109.0,82.0,146.0,27.0,50.0,97.0,1.55
Taiyuan,1.4250096860139263,100362.07880434782,289.32353940217394,86910.32608695653,284.94320015285325,-0.2547819718070652,74.0,35.0,98.0,10.0,78.0,14.0,0.91
Yangquan,1.649564470563616,100254.38392857143,290.96358816964283,89441.0,287.9618094308036,0.4801722935267857,78.0,34.0,106.0,34.0,72.0,28.0,1.15
Changzhi,0.9957419259207588,100377.94464285714,290.6904017857143,88400.78571428571,287.762255859375,-0.1078996930803571,69.0,50.0,74.0,8.0,43.0,84.0,1.04
Jincheng,0.7055378789487092,100307.35054347826,293.6195652173913,90237.6304347826,288.09792162024456,-0.988265327785326,60.0,30.0,69.0,17.0,33.0,98.0,1.62
Jinan,0.0209867415889616,100144.37298387096,298.2178679435484,98461.91935483873,290.1934302545363,2.853999968497984,83.0,49.0,115.0,20.0,20.0,165.0,0.71
Zibo,0.1400313604445684,100191.50892857143,297.74004836309524,98101.73809523808,290.6902320498512,3.164812360491072,83.0,52.0,116.0,34.0,32.0,142.0,1.58
Jining,-1.0088958740234375,100177.171875,298.61480712890625,99286.28125,291.779052734375,2.9346923828125,81.0,44.0,111.0,30.0,49.0,135.0,0.95
Dezhou,0.495519784780649,100031.9278846154,298.50045072115387,99725.19230769233,291.09072641225964,3.3305382361778846,79.0,53.0,108.0,20.0,17.0,164.0,1.55
Liaocheng,-0.1453987404152199,100043.74305555556,300.7713396990741,99578.16666666669,289.86918583622685,3.656462492766204,81.0,48.0,111.0,9.0,23.0,150.0,0.9
Binzhou,-0.6179464834707754,100051.63194444444,298.09917534722223,99818.46296296296,291.8167408130787,3.362408673321759,71.0,52.0,88.0,35.0,38.0,63.0,1.17
Heze,-0.4121745716441761,100107.9981060606,299.5075757575757,99529.80303030302,291.8965361624053,2.9576416015625,78.0,47.0,105.0,20.0,29.0,151.0,0.83
Zhengzhou,0.3782602945963542,100082.72916666669,298.0521647135417,97902.375,291.6611328125,1.9733072916666667,110.0,70.0,170.0,18.0,80.0,83.0,1.01
Kaifeng,0.2194119408017113,100085.80654761904,299.23902529761904,99308.26190476192,292.655261811756,2.9224853515625,93.0,61.0,136.0,5.0,37.0,80.0,0.75
Anyang,0.9275572403617528,100049.26358695651,298.3754245923913,97778.5,289.8913149626359,1.718086574388587,85.0,63.0,96.0,14.0,34.0,150.0,1.45
Hebi,1.1485104031032989,100034.85416666669,298.962890625,98185.72222222222,289.5346950954861,1.6078152126736112,85.0,50.0,119.0,19.0,35.0,137.0,1.27
Xinxiang,0.6240914084694602,100069.60795454546,298.97194602272725,97793.63636363635,290.33986594460225,1.8105357776988635,101.0,69.0,151.0,34.0,76.0,100.0,1.18
Jiaozuo,0.5375946044921875,100083.60416666669,298.22643229166664,96667.5,289.7569173177083,0.2242431640625,71.0,52.0,78.0,18.0,30.0,117.0,1.3
Puyang,0.0294240315755208,100047.4375,300.6872829861111,99472.0,290.5005154079861,3.2227240668402777,86.0,53.0,121.0,20.0,33.0,96.0,1.18
