,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.571301724048371,100999.0239361702,296.40450465425533,96134.84840425532,293.6421677609707,0.5287141191198471,63.0,45.0,63.0,3.0,29.0,104.0,1.22
Tianjin,-1.6873118082682292,100872.35227272728,298.537109375,100577.39772727272,295.7691095525568,-0.8088660962653883,53.0,28.0,55.0,6.0,30.0,92.0,0.73
Shijiazhuang,-0.980931599934896,100946.75694444444,296.4104275173611,97087.01388888888,294.4232584635417,-1.0768585205078125,83.0,61.0,97.0,11.0,32.0,83.0,0.84
Tangshan,-1.4256201850043402,100931.28472222222,297.99354383680554,99724.59722222222,295.199951171875,-0.8268585205078125,57.0,27.0,64.0,23.0,43.0,81.0,0.9
Langfang,-1.1600982666015625,100862.98125,298.35458984375,100660.825,295.526220703125,-1.0948760986328123,40.0,28.0,35.0,4.0,51.0,68.0,0.95
Baoding,-0.8666863074669471,100975.47355769233,296.3478816105769,96510.85576923077,293.8897423377404,-0.4948648306039663,76.0,56.0,72.0,8.0,24.0,121.0,0.77
Cangzhou,-1.4951080322265624,100791.684375,298.50234375,100677.025,295.720263671875,-1.5483184814453126,45.0,31.0,45.0,13.0,24.0,106.0,0.47
Hengshui,-0.6926422119140625,100779.09895833331,297.9502766927083,100505.66666666669,295.7164713541667,-2.097651163736979,45.0,30.0,45.0,4.0,22.0,86.0,0.45
Xingtai,-0.4409221302379261,100850.2803030303,297.03852982954544,98367.0946969697,295.1195475260417,-2.317507194750237,71.0,52.0,80.0,7.0,26.0,119.0,0.95
Handan,-1.0101050015153556,100832.4525862069,297.3950026939655,97669.40086206896,295.0492574757543,-2.459233251111261,71.0,52.0,81.0,7.0,31.0,104.0,0.67
Taiyuan,-1.940227342688519,101001.64673913045,293.6474184782609,87433.03804347826,290.78559145720106,0.1201098898182744,50.0,28.0,50.0,9.0,23.0,114.0,0.93
Yangquan,-2.059637887137277,101108.46428571428,293.10142299107144,90142.98214285714,291.949951171875,-0.1166185651506696,60.0,43.0,62.0,7.0,37.0,86.0,1.22
Changzhi,-2.10435049874442,100983.125,294.485546875,88931.01071428572,292.39596121651783,0.0589115687779017,56.0,40.0,49.0,6.0,15.0,124.0,1.22
Jincheng,-1.1628411334493889,100880.26630434782,295.67314877717394,90732.16847826086,293.3465629245924,0.742519876231318,95.0,71.0,105.0,10.0,24.0,112.0,1.42
Jinan,-1.759367419827369,100674.52822580644,297.24936995967744,98979.93145161292,295.661613218246,-0.5776775729271674,47.0,30.0,47.0,14.0,35.0,84.0,0.9
Zibo,-2.091887701125372,100723.76785714286,296.68824404761904,98620.64880952382,295.29635184151783,0.3910544259207589,29.0,15.0,29.0,12.0,20.0,85.0,0.9
Jining,-1.3244781494140625,100611.453125,298.2188720703125,99716.21875,296.35870361328125,-0.7191314697265625,35.0,20.0,33.0,12.0,20.0,112.0,1.0
Dezhou,-1.407476571890024,100699.4903846154,297.9774639423077,100389.31730769233,296.1004169170673,-1.687811044546274,36.0,24.0,33.0,9.0,19.0,114.0,1.1
Liaocheng,-0.8979599564163773,100675.30555555556,298.2369068287037,100205.05092592593,296.2132251880787,-2.399666680230035,50.0,26.0,50.0,5.0,16.0,110.0,0.8
Binzhou,-2.273393984194155,100708.13888888888,298.199146412037,100472.45833333331,296.3733814380787,-0.2647925482855903,24.0,13.0,21.0,4.0,27.0,77.0,1.13
Heze,-0.6869566946318655,100604.96590909093,298.7121212121212,100023.03409090907,296.83711381392044,-1.4899740508108428,88.0,65.0,102.0,10.0,19.0,140.0,1.23
Zhengzhou,-2.176244099934896,100674.11979166669,299.400146484375,98474.625,296.2347005208333,-1.3831329345703125,114.0,86.0,100.0,6.0,35.0,99.0,1.4
Kaifeng,-1.117278326125372,100620.98214285714,299.4789806547619,99837.69642857143,297.1097819010417,-1.804258074079241,81.0,60.0,92.0,5.0,15.0,102.0,1.1
Anyang,-0.8994664731233016,100760.44021739133,298.6220278532609,98460.42934782608,295.60293181046194,-2.5669230585512905,73.0,53.0,95.0,8.0,35.0,95.0,1.45
Hebi,-1.0682796902126737,100747.43055555556,299.29296875,98876.56944444444,295.5097384982639,-3.070131089952257,73.0,53.0,80.0,22.0,31.0,101.0,1.33
Xinxiang,-1.966801036487926,100713.95454545454,299.1642400568182,98413.30681818182,295.5620783025568,-2.3683624267578125,90.0,67.0,82.0,8.0,31.0,106.0,1.3
Jiaozuo,-2.342650349934896,100718.80833333332,299.216015625,97267.19166666668,295.02540690104166,-0.1205434163411458,93.0,69.0,100.0,9.0,21.0,118.0,1.4
Puyang,-0.5013851589626737,100658.22916666669,298.89268663194446,100077.84722222222,296.54066297743054,-2.159920586480035,58.0,39.0,66.0,7.0,15.0,109.0,1.18
