,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.344237631939828,100627.1369680851,295.320380028258,95753.70478723403,279.45772211602394,-2.7161375005194484,24.0,10.0,24.0,2.0,15.0,69.0,0.32
Tianjin,0.7721659342447916,100419.83522727272,298.5418664180871,100125.8446969697,288.448945016572,-2.1871000347715435,64.0,42.0,78.0,3.0,31.0,114.0,0.94
Shijiazhuang,0.5045335557725694,100441.61111111112,299.9994303385417,96630.70833333331,288.188720703125,-1.9435340033637152,82.0,50.0,113.0,25.0,56.0,71.0,0.99
Tangshan,-1.1786532931857638,100425.48611111112,293.9989963107639,99218.625,291.1826985677083,0.6163075764973959,130.0,99.0,167.0,46.0,69.0,80.0,4.05
Langfang,1.657354736328125,100469.425,300.112255859375,100267.975,284.650146484375,-4.2722015380859375,32.0,16.0,32.0,2.0,19.0,64.0,1.07
Baoding,0.5189232459435096,100591.78846153848,298.7661320612981,96138.29807692308,281.21474984975964,-3.90811274601863,55.0,27.0,59.0,10.0,22.0,97.0,0.48
Cangzhou,1.337261962890625,100360.28125,301.66787109375,100246.475,291.032421875,-0.5594085693359375,381.0,57.0,485.0,18.0,19.0,126.0,0.6
Hengshui,1.018829345703125,100327.16666666669,302.182861328125,100056.375,293.0930989583333,0.5245513916015625,95.0,58.0,139.0,22.0,42.0,146.0,0.81
Xingtai,0.8446978944720644,100325.46401515152,300.45184511126894,97879.17803030302,293.7163455847538,0.8606331565163352,90.0,67.0,114.0,39.0,77.0,68.0,2.51
Handan,1.356273782664332,100357.91594827586,299.8262981546336,97226.77155172414,293.6571844692888,1.0281335238752694,91.0,53.0,132.0,25.0,69.0,53.0,1.24
Taiyuan,0.6004890773607336,100825.14945652174,293.97304899796194,87283.91847826086,279.299560546875,-2.332355665123981,56.0,17.0,61.0,17.0,42.0,68.0,0.69
Yangquan,1.7148045131138392,100681.79464285714,295.829833984375,89836.16071428571,279.3527134486607,-1.882448468889509,52.0,14.0,54.0,29.0,69.0,46.0,1.01
Changzhi,1.1031276157924108,100709.3267857143,294.346826171875,88704.01785714286,289.828076171875,0.0616503034319196,69.0,50.0,70.0,15.0,21.0,137.0,1.33
Jincheng,-0.496063232421875,100625.76902173914,297.7851244055706,90523.39673913045,292.55083432404894,0.572238424549932,52.0,19.0,54.0,20.0,25.0,72.0,1.35
Jinan,-0.0496796638734879,100442.98991935483,299.3005686113912,98754.42338709676,290.0523327242944,3.757386730563256,96.0,71.0,142.0,28.0,21.0,178.0,1.01
Zibo,0.2737470354352678,100502.88392857143,297.8109072730655,98406.11309523808,289.697998046875,3.738343011765253,80.0,57.0,109.0,35.0,36.0,138.0,1.31
Jining,-1.148956298828125,100509.8125,299.5650634765625,99615.90625,291.8828125,3.558944702148437,92.0,50.0,134.0,32.0,27.0,149.0,1.15
Dezhou,0.7186678372896634,100327.03365384616,301.307373046875,100019.06730769233,290.69657076322113,3.2337141770582933,118.0,71.0,186.0,25.0,27.0,157.0,1.26
Liaocheng,-0.1182782208478009,100323.59027777778,301.56489619502315,99856.76388888888,292.4290455005787,3.773995293511285,114.0,84.0,177.0,25.0,37.0,129.0,1.71
Binzhou,0.8115901240596065,100359.88657407407,300.18924515335647,100125.61574074074,289.389476634838,3.218656751844618,99.0,74.0,143.0,19.0,27.0,76.0,1.24
Heze,-0.581024169921875,100424.35037878789,301.18633848248106,99844.78409090907,292.9825624408144,3.4471625125769414,85.0,46.0,119.0,23.0,21.0,137.0,1.37
Zhengzhou,-0.5209248860677084,100358.38541666669,301.0113118489583,98174.91666666669,295.2793782552083,2.273045857747396,87.0,39.0,123.0,14.0,49.0,99.0,1.18
Kaifeng,-0.4992719377790178,100374.68154761904,301.5989467075893,99595.49404761904,294.2262718563988,3.28689211890811,69.0,33.0,87.0,20.0,25.0,120.0,1.1
Anyang,0.927679974099864,100354.42119565218,300.3333581012228,98075.57065217392,294.53325619904894,1.594189851180367,54.0,28.0,58.0,18.0,52.0,63.0,1.18
Hebi,1.2635938856336806,100341.95138888888,300.6977810329861,98486.20833333331,295.20472547743054,1.2666168212890625,56.0,36.0,62.0,27.0,52.0,46.0,0.51
Xinxiang,0.4754388982599432,100371.60795454546,301.4241166548296,98087.64772727272,294.5503595525568,2.057454889470881,69.0,37.0,88.0,14.0,27.0,92.0,0.81
Jiaozuo,-0.6293314615885417,100384.94583333332,301.09943033854165,96956.675,294.771044921875,0.1945465087890625,84.0,61.0,118.0,22.0,31.0,109.0,1.4
Puyang,-0.1082051595052083,100337.96527777778,301.9359537760417,99761.31944444444,293.5307888454861,3.342951456705729,100.0,31.0,150.0,14.0,41.0,93.0,0.85
