,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.52093505859375,100485.34042553192,292.7753802360372,95611.04388297872,283.08670628324467,0.8463076327709441,128.0,97.0,162.0,7.0,25.0,98.0,1.13
Tianjin,0.7575628107244318,100491.40151515152,295.61891867897725,100195.11931818182,284.58549360795456,2.637855298591383,90.0,67.0,122.0,15.0,42.0,64.0,0.97
Shijiazhuang,0.1251966688368055,100439.47916666669,297.14219835069446,96608.63194444444,283.67296006944446,1.504547119140625,174.0,132.0,222.0,12.0,47.0,89.0,1.15
Tangshan,0.3915540907118056,100549.84027777778,293.4821506076389,99337.35416666669,283.9407009548611,3.2438591851128478,105.0,79.0,150.0,25.0,42.0,83.0,1.46
Langfang,0.61387939453125,100481.3875,295.44873046875,100277.5375,284.41455078125,1.307427978515625,125.0,95.0,154.0,13.0,38.0,85.0,1.2
Baoding,-0.1753070537860576,100458.40865384616,294.80990835336536,96019.39903846152,283.68607271634613,0.7624722994290866,145.0,111.0,171.0,14.0,36.0,83.0,0.99
Cangzhou,2.49344482421875,100485.025,298.635009765625,100370.1375,285.8017578125,3.895977783203125,67.0,41.0,83.0,13.0,22.0,99.0,0.68
Hengshui,1.9507853190104167,100471.96875,299.1383463541667,100198.22916666669,286.597412109375,4.275543212890625,76.0,51.0,102.0,18.0,16.0,96.0,0.55
Xingtai,0.5655942974668561,100475.52272727272,299.0528083570076,98015.9678030303,284.421904592803,3.0536637739701704,161.0,123.0,205.0,13.0,26.0,108.0,1.3
Handan,0.7089275491648707,100500.94827586209,299.8639715786638,97361.79956896552,284.5883957435345,3.0283466207570044,98.0,73.0,112.0,16.0,20.0,75.0,1.04
Taiyuan,1.7995472783627715,100588.68478260867,296.5751316236413,87052.72010869565,273.32748811141306,2.1833535899286685,108.0,70.0,166.0,33.0,32.0,84.0,0.85
Yangquan,3.0050833565848216,100501.46428571428,297.60400390625,89632.50892857143,275.93568638392856,1.3791634695870536,129.0,98.0,196.0,53.0,46.0,88.0,1.08
Changzhi,1.963216727120536,100647.65714285716,297.78597935267857,88645.85178571429,277.6255859375,1.370402308872768,93.0,64.0,136.0,44.0,57.0,69.0,1.75
Jincheng,1.1686454441236414,100646.27173913045,298.8693741508152,90532.0679347826,278.9147843070652,1.277528182319973,92.0,44.0,133.0,18.0,55.0,65.0,2.44
Jinan,0.7503918063256049,100637.8870967742,300.4236233618952,98941.87298387096,285.85247605846774,5.47614017609627,68.0,31.0,85.0,14.0,14.0,151.0,0.6
Zibo,1.2568272181919642,100673.35714285714,301.5428059895833,98573.69940476192,284.2193545386905,5.322429838634672,71.0,24.0,92.0,10.0,12.0,154.0,0.5
Jining,-0.56622314453125,100728.875,300.2945556640625,99829.75,286.5448608398437,4.47259521484375,65.0,29.0,80.0,15.0,16.0,123.0,0.84
Dezhou,2.10357666015625,100530.82692307692,300.61001352163464,100220.59134615384,286.5966796875,5.3832843487079325,82.0,41.0,113.0,15.0,16.0,117.0,0.57
Liaocheng,0.7282692238136574,100550.87037037036,300.17381004050924,100079.82638888888,287.4156177662037,5.33058336046007,75.0,31.0,99.0,20.0,18.0,113.0,0.68
Binzhou,1.937506781684028,100544.83333333331,301.8692672164352,100310.08564814816,284.739185474537,5.186232955367477,72.0,29.0,93.0,17.0,21.0,125.0,0.98
Heze,0.5815152254971591,100642.86363636365,301.1580403645833,100058.66477272728,286.2373046875,4.623739531545928,77.0,36.0,104.0,14.0,17.0,115.0,0.5
Zhengzhou,0.6285603841145834,100574.65625,301.1383463541667,98373.8125,285.2919108072917,2.1480204264322915,96.0,49.0,142.0,19.0,44.0,78.0,0.71
Kaifeng,1.2088361467633928,100608.04761904762,301.33335658482144,99822.55654761904,286.0248790922619,4.23625982375372,75.0,36.0,99.0,13.0,13.0,118.0,0.55
Anyang,0.6924650772758152,100527.60869565218,300.3508619225544,98239.19836956522,285.7519955842391,3.3810013480808423,85.0,50.0,120.0,17.0,36.0,51.0,0.78
Hebi,0.6324937608506944,100524.63888888888,300.3092990451389,98653.9375,285.97992621527777,3.217410617404514,94.0,62.0,138.0,15.0,34.0,50.0,0.96
Xinxiang,0.9128362482244318,100563.56818181818,300.6292169744318,98270.34659090907,284.89790482954544,3.03794999556108,89.0,60.0,127.0,19.0,48.0,71.0,0.76
Jiaozuo,0.7209920247395833,100562.26666666666,301.0088216145833,97117.07083333332,281.3261067708333,1.2206441243489583,70.0,40.0,89.0,20.0,30.0,86.0,0.55
Puyang,0.7713826497395834,100559.47222222222,300.49658203125,99977.54861111112,287.49262152777777,4.691151936848958,73.0,44.0,96.0,14.0,19.0,107.0,0.6
