,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.249801960397274,100519.92420212766,305.91377160904256,95738.78723404255,283.02918779089094,2.570109265915891,139.0,74.0,132.0,18.0,23.0,278.0,0.77
Tianjin,2.759559400153883,100511.41856060606,307.1953125,100222.36363636365,286.64912553267044,4.249771580551609,125.0,41.0,199.0,8.0,25.0,185.0,0.59
Shijiazhuang,-0.364471435546875,100585.5625,305.12635633680554,96790.83333333331,281.94371202256946,4.753719753689236,112.0,50.0,174.0,31.0,27.0,209.0,0.87
Tangshan,1.597686767578125,100573.38194444444,304.87445746527777,99389.63888888888,287.2924533420139,4.773739284939236,119.0,54.0,129.0,30.0,30.0,237.0,1.02
Langfang,2.861700439453125,100479.0125,308.6453125,100280.95,284.574951171875,3.929522705078125,111.0,46.0,147.0,12.0,23.0,221.0,0.77
Baoding,0.8426724947415866,100562.28365384616,305.4662334735577,96173.90384615384,281.32066932091345,4.428253173828125,101.0,42.0,151.0,17.0,19.0,188.0,0.58
Cangzhou,2.627496337890625,100610.9125,306.347509765625,100497.875,287.950537109375,4.899859619140625,90.0,45.0,91.0,16.0,28.0,192.0,0.67
Hengshui,1.6210428873697915,100631.9375,306.0614420572917,100362.125,288.1068522135417,5.292226155598958,97.0,37.0,143.0,8.0,14.0,181.0,0.6
Xingtai,0.5365776293205492,100676.08522727272,303.9770359848485,98224.24242424245,286.46499911221593,4.948664809718276,97.0,45.0,143.0,17.0,35.0,184.0,0.85
Handan,-0.0662073595770474,100729.47629310343,302.74575700431035,97596.06896551725,287.4166975350216,4.392044593547952,75.0,42.0,99.0,13.0,18.0,159.0,0.55
Taiyuan,-2.0436600394870923,100670.1820652174,299.2355638586956,87233.69565217392,275.0268660835598,4.588802171790081,57.0,23.0,64.0,7.0,12.0,147.0,0.49
Yangquan,-1.698211669921875,100679.29464285714,300.46470424107144,89889.14285714286,277.46578543526783,4.252437046595982,63.0,14.0,45.0,8.0,12.0,170.0,0.73
Changzhi,-2.085739571707589,100844.84107142856,297.80775669642856,88854.8,279.3728166852679,4.6894766671316965,66.0,15.0,41.0,6.0,10.0,173.0,0.5
Jincheng,-2.9330961807914404,100814.84510869563,298.8505434782609,90699.0,280.2168287194294,4.662766166355299,104.0,41.0,105.0,21.0,15.0,207.0,0.85
Jinan,0.6466724026587701,100856.77217741936,303.09652217741933,99172.90322580644,289.4286400579637,3.336590182396673,68.0,43.0,86.0,20.0,17.0,172.0,0.69
Zibo,0.4496677943638393,100891.62202380953,303.7501860119048,98806.66666666669,287.40774972098217,3.0408252534412203,105.0,40.0,75.0,24.0,22.0,209.0,1.17
Jining,-0.95562744140625,100864.6953125,302.5272827148437,99973.0,290.7973022460937,2.6378173828125,120.0,46.0,87.0,22.0,20.0,239.0,0.9
Dezhou,1.5892733060396635,100734.11057692308,304.75247896634613,100426.6153846154,290.24498572716345,4.212564321664663,81.0,44.0,108.0,7.0,15.0,185.0,0.73
Liaocheng,-0.1771974916811342,100759.49768518518,303.20804398148147,100291.96296296296,291.4653410734954,3.666471128110533,86.0,53.0,122.0,9.0,19.0,149.0,0.7
Binzhou,1.45254064489294,100761.43287037036,305.77249710648147,100528.29629629628,288.2557779947917,3.8817127369068287,66.0,38.0,81.0,22.0,22.0,163.0,1.0
Heze,-0.9197138006036932,100796.48674242424,303.44051846590907,100216.30303030302,290.7260076349432,2.898001930930398,74.0,51.0,97.0,12.0,26.0,161.0,0.9
Zhengzhou,-2.099375406901041,100721.58333333331,303.9091796875,98531.66666666669,284.0528971354167,4.234324137369792,107.0,47.0,103.0,16.0,24.0,214.0,0.79
Kaifeng,-0.838836669921875,100799.69345238096,303.97247023809524,100018.0,287.12054734002976,4.158152262369792,81.0,40.0,94.0,8.0,35.0,185.0,0.6
Anyang,-0.2614759362262228,100747.30163043478,303.4954993206522,98460.95652173914,287.8655209748641,4.062519902768343,90.0,34.0,71.0,9.0,12.0,192.0,1.0
Hebi,0.5535244411892362,100738.78472222222,304.42925347222223,98879.33333333331,286.7447102864583,4.020239935980903,103.0,43.0,86.0,23.0,17.0,206.0,0.9
Xinxiang,-0.5847084738991477,100769.76704545454,303.6787109375,98475.45454545454,285.9128861860796,3.415136163884944,108.0,34.0,63.0,9.0,21.0,215.0,0.7
Jiaozuo,-3.304656982421875,100708.42916666668,303.62083333333334,97269.4,282.74510091145834,3.365118408203125,103.0,44.0,100.0,14.0,18.0,205.0,0.77
Puyang,-0.8394334581163194,100739.52083333331,303.2912326388889,100161.83333333331,291.0347493489583,3.2144673665364585,68.0,38.0,85.0,11.0,22.0,165.0,1.03
