,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2236237221575797,100722.6755319149,301.67551633144944,95897.1329787234,284.977471534242,-0.5193182762632979,42.0,10.0,21.0,2.0,9.0,135.0,0.35
Tianjin,-0.0095418294270833,100718.90909090907,300.0243474786932,100425.56818181818,291.442656545928,0.3604921283143939,37.0,14.0,22.0,5.0,19.0,119.0,0.57
Shijiazhuang,-0.4818183051215278,100860.81944444444,299.5009494357639,97014.66666666669,288.28643120659723,-0.9141167534722222,48.0,11.0,19.0,5.0,7.0,153.0,0.59
Tangshan,-0.1880900065104166,100691.39583333331,298.7953287760417,99491.41666666669,290.893310546875,0.4749620225694444,44.0,22.0,44.0,5.0,21.0,142.0,0.48
Langfang,0.15118408203125,100721.0625,301.501806640625,100519.3,290.822314453125,-0.644921875,47.0,8.0,29.0,9.0,13.0,151.0,0.33
Baoding,-0.5613121619591346,100820.21634615384,300.3868877704327,96382.1346153846,286.5581618088942,-0.3864558293269231,47.0,10.0,23.0,4.0,9.0,150.0,0.27
Cangzhou,0.14842529296875,100779.34375,299.15400390625,100663.875,291.806298828125,-0.75498046875,46.0,32.0,20.0,6.0,12.0,110.0,0.45
Hengshui,0.4564005533854167,100804.40625,299.4151204427083,100529.54166666669,291.0244140625,-1.9804280598958333,39.0,17.0,37.0,9.0,10.0,126.0,0.4
Xingtai,0.3075154622395833,100840.26515151517,299.0630548650568,98362.56818181818,290.5355187618371,-2.637939453125,48.0,12.0,31.0,4.0,8.0,152.0,0.37
Handan,-0.2295490133351293,100826.77586206896,299.5079387796336,97669.68103448275,290.9896029768319,-2.3659836341594827,44.0,29.0,42.0,4.0,8.0,140.0,0.42
Taiyuan,-1.3455359417459238,100982.72826086955,295.2731509001359,87395.75,284.8387291949728,-1.4303562330163044,42.0,9.0,23.0,6.0,10.0,133.0,0.6
Yangquan,-1.1729997907366072,100980.19642857143,295.88968331473217,90042.75,285.9900599888393,-1.2882603236607142,44.0,11.0,16.0,7.0,10.0,140.0,0.68
Changzhi,1.0435459681919643,100937.04285714286,296.45642438616073,88880.57857142857,287.8262486049107,-1.509144810267857,70.0,51.0,81.0,11.0,11.0,172.0,1.07
Jincheng,1.5599922511888586,100854.02173913045,298.7323900305706,90711.57608695651,289.1707604449728,-0.3848823879076087,96.0,40.0,78.0,6.0,13.0,197.0,0.72
Jinan,1.3290838426159275,100776.18548387096,299.00665480090726,99081.45967741936,292.8865218623992,-1.2994502898185485,78.0,57.0,80.0,7.0,23.0,87.0,0.67
Zibo,1.8238380068824405,100751.77380952382,298.13912527901783,98658.46428571428,292.851806640625,-1.259823753720238,95.0,71.0,87.0,9.0,30.0,67.0,1.3
Jining,1.101837158203125,100700.6328125,302.04840087890625,99808.1875,292.77752685546875,-1.449249267578125,85.0,63.0,85.0,10.0,14.0,116.0,1.2
Dezhou,0.7840153620793269,100770.06730769233,299.4531062199519,100458.98076923077,292.2911095252404,-1.4060434194711535,35.0,24.0,35.0,4.0,11.0,77.0,0.73
Liaocheng,1.5401181821469907,100770.01851851853,300.8614818431713,100299.04629629628,292.4402759693287,-2.262867115162037,63.0,45.0,67.0,6.0,10.0,77.0,0.6
Binzhou,1.0200443974247686,100770.37037037036,298.586669921875,100533.97222222222,292.91481300636576,-1.2593587239583333,46.0,32.0,39.0,7.0,14.0,48.0,0.7
Heze,0.2122858220880681,100667.48484848483,303.61052172111744,100087.6893939394,292.1566125118371,-1.6669699928977273,74.0,45.0,97.0,7.0,12.0,149.0,0.8
Zhengzhou,-0.4813435872395833,100670.09375,305.1548665364583,98480.0,291.0314127604167,-0.5285237630208334,104.0,30.0,92.0,6.0,14.0,208.0,1.05
Kaifeng,-0.5360950288318452,100638.69047619047,305.2517554873512,99859.65476190476,291.36771065848217,-0.9142136346726192,83.0,22.0,100.0,6.0,8.0,186.0,0.76
Anyang,-1.0569404933763586,100778.68478260867,301.10000212296194,98479.18478260867,291.4508215862772,-2.148002292798913,47.0,20.0,42.0,2.0,7.0,151.0,0.5
Hebi,-1.83441162109375,100747.61111111112,301.86509874131946,98878.41666666669,291.37220594618054,-1.7357042100694444,81.0,60.0,77.0,7.0,15.0,158.0,1.08
Xinxiang,-0.7056829279119318,100704.81818181818,303.22898171164775,98407.56818181818,291.2728826349432,-0.4985129616477273,86.0,46.0,81.0,9.0,13.0,189.0,1.02
Jiaozuo,0.30582275390625,100688.6,304.0529459635417,97246.68333333332,290.59425455729166,0.840380859375,112.0,55.0,100.0,10.0,12.0,223.0,1.07
Puyang,0.6826239691840278,100741.06944444444,302.09893120659723,100160.75,292.26641167534723,-2.711398654513889,58.0,40.0,66.0,5.0,12.0,86.0,0.7
