,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1315638765375664,103759.42420212766,264.0159678357713,98249.56117021276,253.9539616361577,-2.52454067798371,21.0,7.0,21.0,4.0,14.0,49.0,0.27
Tianjin,1.1934953169389204,103587.8125,268.8171016808712,103255.44318181818,256.4349101673473,-4.344531434955019,23.0,8.0,23.0,5.0,17.0,52.0,0.33
Shijiazhuang,-0.517242431640625,103566.53472222222,270.10346137152777,99337.93055555556,262.76436191134985,-1.2400343153211806,164.0,125.0,186.0,14.0,79.0,5.0,1.37
Tangshan,1.429589165581597,103500.0,267.4759114583333,102139.56944444444,255.9429100884332,-3.7398444281684022,33.0,23.0,32.0,9.0,22.0,50.0,0.38
Langfang,-0.249761962890625,103632.5625,269.3041015625,103404.825,255.6245941162109,-4.249371337890625,41.0,15.0,41.0,9.0,19.0,53.0,0.25
Baoding,-0.5991422213040866,103658.8653846154,267.4714918870192,98689.66346153848,257.68560673640326,-1.777233417217548,55.0,31.0,60.0,8.0,38.0,31.0,0.28
Cangzhou,-1.384674072265625,103547.225,271.173486328125,103419.05,257.7053558349609,-4.659234619140625,40.0,20.0,40.0,6.0,19.0,48.0,0.47
Hengshui,-3.0038960774739585,103524.38541666669,272.0542805989583,103220.08333333331,258.2972666422526,-3.093780517578125,78.0,57.0,98.0,15.0,50.0,19.0,0.73
Xingtai,-1.40419052586411,103472.3125,272.41233132102275,100773.44318181818,266.8199125347716,-2.203255393288352,252.0,202.0,245.0,17.0,73.0,5.0,1.82
Handan,-0.3731068578259698,103401.4073275862,273.46462486530174,99969.2801724138,270.1553928769868,-2.193048937567349,271.0,221.0,295.0,16.0,73.0,5.0,2.02
Taiyuan,1.930946681810462,103847.41032608696,263.6594981317935,88788.27717391304,256.30004418414575,-0.8828695546025815,53.0,35.0,55.0,11.0,28.0,44.0,0.6
Yangquan,1.9349408830915176,103630.63392857143,266.7987583705357,91614.76785714286,259.0669490269252,-0.4815630231584821,68.0,49.0,71.0,21.0,54.0,21.0,0.7
Changzhi,1.1018912179129463,103490.11964285714,269.2558175223214,90358.36785714286,263.7506264822824,-1.3905752999441965,53.0,36.0,56.0,20.0,30.0,37.0,0.66
Jincheng,1.1815835703974185,103429.34510869563,271.40898862092394,92386.53804347826,265.5887670102327,-2.041667108950408,90.0,67.0,87.0,13.0,24.0,49.0,1.04
Jinan,-0.9527971821446573,103334.63508064517,274.36178490423384,101478.07661290324,268.7092526343561,-2.849785589402722,203.0,153.0,201.0,31.0,65.0,11.0,1.35
Zibo,0.1753380185081845,103320.95535714286,274.1181873139881,101021.29166666669,269.78741963704425,-2.4257594517299106,183.0,138.0,170.0,41.0,67.0,4.0,1.18
Jining,-0.501861572265625,103203.1171875,276.86431884765625,102229.65625,273.2621307373047,-1.81494140625,197.0,148.0,151.0,19.0,68.0,4.0,1.43
Dezhou,-1.710845947265625,103430.86057692308,273.47359525240387,103088.125,261.3634162315956,-4.13354726938101,55.0,24.0,59.0,8.0,34.0,35.0,0.57
Liaocheng,-1.860675953052662,103350.28472222222,275.37357132523147,102832.73611111112,270.3554896601924,-3.2481542516637734,224.0,174.0,221.0,21.0,61.0,8.0,1.35
Binzhou,0.2479756673177083,103390.78472222222,273.7097981770833,103131.18055555556,265.67804463704425,-4.564886022497107,103.0,77.0,85.0,17.0,56.0,19.0,1.13
Heze,-0.4070906205610795,103214.55492424245,277.5496419270833,102580.29166666669,273.8201492771958,-2.053249474727746,212.0,162.0,232.0,22.0,65.0,5.0,1.2
Zhengzhou,0.566986083984375,103256.38541666669,276.549560546875,100870.66666666669,273.65558369954425,-0.813385009765625,135.0,103.0,116.0,14.0,52.0,4.0,1.19
Kaifeng,-0.5008617582775298,103217.89583333331,277.7567661830357,102367.14880952382,274.99352082752046,-1.819500151134673,221.0,171.0,193.0,13.0,62.0,2.0,1.77
Anyang,-0.220420505689538,103329.85597826086,275.4961149796196,100835.36413043478,272.31448032545006,-2.379345437754756,305.0,255.0,283.0,21.0,76.0,4.0,2.75
Hebi,-0.4314948187934028,103323.17361111112,276.31982421875,101286.40277777778,272.61359151204425,-2.585357666015625,258.0,208.0,229.0,24.0,78.0,5.0,2.43
Xinxiang,-0.5231683904474432,103273.03977272728,276.67209694602275,100782.39772727272,273.39220775257456,-1.9108637029474431,215.0,165.0,210.0,18.0,63.0,2.0,2.23
Jiaozuo,0.8397725423177084,103285.2625,275.4052408854167,99547.425,272.2465342203776,-0.967779541015625,160.0,122.0,185.0,13.0,48.0,3.0,1.53
Puyang,-0.8765360514322916,103294.04861111112,276.3133138020833,102657.51388888888,272.7661522759332,-2.638797336154514,238.0,188.0,179.0,17.0,59.0,5.0,1.63
