,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1803368101728723,101012.94015957449,298.81163252160906,96142.00132978724,287.25825922539894,1.505422389253657,114.0,86.0,87.0,11.0,39.0,82.0,0.89
Tianjin,0.1443019057765151,101040.14583333331,300.065215139678,100743.9375,289.3498017282197,1.2973346132220644,123.0,93.0,114.0,19.0,47.0,86.0,1.35
Shijiazhuang,-0.0015733506944444,101057.71527777778,297.468017578125,97190.77083333331,288.4631618923611,0.9140387641059028,95.0,71.0,69.0,16.0,38.0,68.0,0.82
Tangshan,-0.1378309461805555,101043.25694444444,298.5702311197917,99833.27083333331,288.53521050347223,1.2092861599392362,125.0,95.0,159.0,112.0,76.0,89.0,5.19
Langfang,0.199658203125,101017.5125,300.882373046875,100813.9375,289.2447265625,1.619708251953125,113.0,85.0,126.0,19.0,36.0,69.0,1.52
Baoding,-0.0477388822115384,101033.3125,298.371826171875,96567.6875,287.71728515625,1.569347675030048,140.0,107.0,175.0,36.0,47.0,76.0,1.12
Cangzhou,1.2938720703125,101051.03125,299.56025390625,100935.5375,289.442919921875,1.493414306640625,66.0,48.0,80.0,20.0,31.0,108.0,0.78
Hengshui,0.9232584635416666,101066.10416666669,298.6349283854167,100790.4375,289.7759602864583,2.6706441243489585,95.0,71.0,109.0,13.0,13.0,98.0,0.79
Xingtai,-0.058941465435606,101095.10795454546,296.66133256392044,98602.51325757576,289.8575550426136,1.210598107540246,91.0,68.0,93.0,39.0,44.0,53.0,1.8
Handan,-0.1081206223060344,101114.44181034484,296.3621615705819,97932.31681034484,290.0586105872845,0.9261990251212284,129.0,98.0,130.0,9.0,23.0,50.0,1.08
Taiyuan,-0.044974949048913,101227.09510869563,292.19107719089675,87525.76358695653,285.9193062160326,-0.4045848017153532,91.0,68.0,119.0,38.0,43.0,92.0,1.65
Yangquan,0.1517508370535714,101164.15178571428,293.58206612723217,90161.4375,286.14292689732144,-0.6375950404575893,100.0,64.0,150.0,45.0,44.0,105.0,1.42
Changzhi,-0.1797223772321428,101191.60535714286,292.7541085379464,89029.3375,286.69959542410714,-0.952885219029018,74.0,54.0,77.0,25.0,33.0,94.0,2.38
Jincheng,-0.836669921875,101182.30163043478,293.6913319463315,90922.8070652174,288.4225331182065,-0.3321493397588315,101.0,76.0,121.0,35.0,26.0,32.0,2.67
Jinan,-0.1211646295362903,101148.0625,297.2912125126008,99439.35685483873,289.08737084173384,1.2784610871345763,74.0,53.0,97.0,21.0,29.0,113.0,0.87
Zibo,-0.3360188802083333,101149.96726190476,297.23236374627976,99034.55654761904,288.88999720982144,0.8977937244233631,141.0,108.0,172.0,112.0,57.0,98.0,2.26
Jining,-1.50933837890625,101117.90625,297.5038452148437,100213.15625,290.99688720703125,1.439239501953125,74.0,45.0,97.0,21.0,42.0,30.0,1.25
Dezhou,1.0092210036057692,101117.22596153848,298.1080040564904,100804.20673076923,288.7311823918269,1.8043424166165865,64.0,46.0,64.0,18.0,13.0,126.0,1.0
Liaocheng,-0.2615831163194444,101134.9699074074,297.0634856047454,100658.75231481482,290.0361508969908,1.768024585865162,109.0,82.0,136.0,22.0,28.0,74.0,1.64
Binzhou,1.2287959346064814,101094.39583333331,298.5414225260417,100857.12268518518,289.65181929976853,0.1834976761429398,80.0,59.0,109.0,58.0,31.0,61.0,1.95
Heze,-1.3828051017992424,101103.0018939394,296.85611239346593,100512.21022727272,291.3914092092803,0.735189726858428,114.0,86.0,128.0,26.0,37.0,29.0,1.56
Zhengzhou,-1.4629313151041667,101105.42708333331,294.7875162760417,98873.27083333331,291.4381510416667,-1.659149169921875,103.0,77.0,101.0,9.0,28.0,53.0,1.69
Kaifeng,-1.5466773623511905,101082.40773809524,295.3438778831845,100286.22321428572,291.5632672991072,-1.1085771833147322,100.0,75.0,97.0,13.0,23.0,30.0,1.56
Anyang,-0.5945248811141305,101121.50815217392,296.27701469089675,98799.24184782608,290.74140200407606,0.4537711765455163,98.0,73.0,102.0,10.0,29.0,16.0,1.57
Hebi,-0.8299424913194444,101118.36805555556,296.2597384982639,99224.15972222222,291.2127278645833,-0.0985480414496527,111.0,84.0,139.0,15.0,40.0,15.0,2.65
Xinxiang,-1.2823375355113635,101127.41477272728,295.14828213778407,98797.80113636365,291.1710316051136,-0.4601523659446023,61.0,44.0,59.0,22.0,15.0,75.0,1.04
Jiaozuo,-1.7263834635416666,101135.8625,295.3182454427084,97635.47083333334,291.21455078125,-0.2475931803385416,134.0,102.0,174.0,32.0,27.0,44.0,2.18
Puyang,-0.7446560329861112,101125.47916666669,296.88148328993054,100536.15972222222,290.8928493923611,1.2333204481336806,75.0,48.0,99.0,15.0,36.0,47.0,0.99
