,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.241749864943484,103279.55718085106,267.1590082696144,97877.23670212766,257.09112386500584,1.5838262679729056,169.0,128.0,149.0,66.0,86.0,8.0,3.33
Tianjin,-1.0840158173532195,103325.5625,270.6768243963068,102996.72348484848,260.16032317190457,1.9750343091560127,90.0,67.0,105.0,67.0,69.0,19.0,1.59
Shijiazhuang,-1.7449069552951388,103131.41666666669,270.63945855034723,98905.875,258.982667711046,0.8156721327039931,171.0,130.0,187.0,115.0,89.0,12.0,1.88
Tangshan,-0.6327107747395834,103407.42361111112,268.4442545572917,102057.06944444444,260.9976959228516,2.0838741726345487,84.0,62.0,90.0,57.0,51.0,27.0,1.45
Langfang,-0.73033447265625,103283.65,271.390283203125,103058.725,258.41185607910154,1.1637786865234374,119.0,90.0,149.0,82.0,89.0,3.0,2.14
Baoding,-0.7588688777043269,103176.97596153848,269.52413236177887,98278.5096153846,257.74927344689,1.417230459359976,250.0,200.0,267.0,86.0,125.0,10.0,3.72
Cangzhou,-1.65006103515625,103254.475,272.412109375,103127.7,257.4939849853516,1.4250335693359375,59.0,41.0,67.0,46.0,48.0,53.0,1.01
Hengshui,-1.2645467122395833,103181.34375,273.30029296875,102880.33333333331,258.62652079264325,1.1815032958984375,94.0,70.0,97.0,50.0,50.0,62.0,1.78
Xingtai,-1.7403545957623106,103095.52462121211,272.71890536221593,100391.14772727272,261.6516228878137,1.286824081883286,149.0,114.0,147.0,104.0,84.0,21.0,1.96
Handan,-1.6489699791217671,103043.47629310343,273.3428828798491,99603.08189655172,262.69379977522226,1.841625871329472,123.0,93.0,138.0,81.0,69.0,40.0,1.66
Taiyuan,1.8275544539741848,102779.26902173914,269.2295664911685,88087.74456521739,257.1333319622537,-0.3148876687754755,110.0,83.0,129.0,230.0,66.0,9.0,2.86
Yangquan,-0.7556413922991071,102911.41964285714,268.4613211495536,91032.73214285714,257.6976819719588,-0.3634185791015625,154.0,118.0,192.0,163.0,75.0,24.0,2.2
Changzhi,1.2670148577008928,102800.2625,270.544189453125,89770.61785714286,260.7886138916016,0.8184452601841518,135.0,103.0,139.0,94.0,35.0,54.0,2.26
Jincheng,0.9393071713654892,102957.05163043478,270.8193253226902,91894.70108695651,262.0226831850798,1.323529450789742,110.0,83.0,151.0,76.0,46.0,58.0,1.22
Jinan,-1.1731961158014113,103215.49798387096,273.161628969254,101350.93951612904,257.8111567343435,0.8375327817855343,138.0,105.0,173.0,77.0,66.0,30.0,2.0
Zibo,-2.2473638625372026,103293.37202380953,272.0394461495536,100974.49404761904,255.7764115106492,0.5596654982793898,75.0,55.0,90.0,50.0,40.0,50.0,1.0
Jining,-1.926971435546875,103188.125,274.07550048828125,102201.375,261.7390899658203,1.1273651123046875,103.0,77.0,96.0,77.0,41.0,51.0,1.12
Dezhou,-1.33843994140625,103209.41826923077,273.5568096454327,102868.29807692308,258.2392449012169,1.0306619497445912,83.0,61.0,105.0,62.0,41.0,74.0,1.56
Liaocheng,-1.16021728515625,103133.99768518518,274.5703757957176,102617.91203703704,261.8612846091942,1.6232350667317708,140.0,107.0,219.0,53.0,48.0,30.0,1.86
Binzhou,-2.690129032841435,103302.72916666669,272.3651529947917,103042.875,257.2227574101201,1.269140738028067,68.0,49.0,85.0,28.0,31.0,31.0,2.62
Heze,-2.161105069247159,103120.52462121211,274.914277047822,102480.29924242424,262.72915603175306,1.1501349246863164,157.0,120.0,200.0,53.0,45.0,76.0,1.83
Zhengzhou,-1.2758585611979167,103018.09375,275.4033203125,100612.16666666669,264.2402089436849,0.5452728271484375,242.0,192.0,319.0,42.0,97.0,20.0,2.85
Kaifeng,-2.0890677315848216,103058.14583333331,275.46680850074404,102198.73214285714,263.2825499035063,0.7932964506603423,125.0,95.0,129.0,37.0,43.0,72.0,1.67
Anyang,-1.3852087933084238,103047.25815217392,274.2626846976902,100536.875,263.313104380732,2.112676869268003,180.0,136.0,216.0,90.0,66.0,37.0,2.14
Hebi,-1.3364325629340277,103047.70138888888,274.4771321614583,100997.09722222222,263.75480312771265,2.472410413953993,159.0,121.0,145.0,68.0,83.0,37.0,1.93
Xinxiang,-1.0122236772017046,103043.38068181818,274.43845436789775,100528.19318181818,263.751557783647,1.6582433527166194,231.0,181.0,241.0,64.0,59.0,37.0,2.33
Jiaozuo,-0.4738240559895833,103027.29583333334,274.135595703125,99245.94166666668,264.0672597249349,0.9466725667317708,229.0,179.0,249.0,99.0,80.0,33.0,2.66
Puyang,-1.2336764865451388,103095.92361111112,275.04310438368054,102458.93055555556,263.0483144124349,1.965303209092882,169.0,128.0,232.0,65.0,69.0,45.0,1.76
