,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1970127186876662,102007.8869680851,274.75014025099733,96962.7805851064,268.7096388796543,-0.3980173963181516,80.0,59.0,106.0,2.0,74.0,2.0,1.16
Tianjin,0.5426409172289299,102034.74431818182,279.09130119554925,101727.97916666669,273.1346620501894,1.9435452547940344,113.0,85.0,161.0,13.0,89.0,5.0,1.43
Shijiazhuang,0.8925018310546875,101956.79861111112,279.8195258246528,98011.36805555556,273.0758463541667,0.3639899359809028,107.0,79.0,164.0,20.0,94.0,4.0,1.26
Tangshan,1.0064612494574652,102043.05555555556,279.1938747829861,100785.75694444444,273.5226779513889,1.0935092502170138,106.0,70.0,161.0,19.0,80.0,5.0,2.02
Langfang,-0.1100372314453125,102018.0875,278.837255859375,101807.5625,271.74453125,1.571368408203125,124.0,94.0,179.0,13.0,80.0,6.0,1.98
Baoding,0.5669872577373798,101967.54326923077,276.3901930588942,97398.08173076923,271.2230694110577,0.0452153132512019,111.0,79.0,172.0,19.0,83.0,3.0,1.38
Cangzhou,1.2691131591796876,102057.7375,282.4931640625,101938.4375,272.097265625,3.185430908203125,79.0,48.0,107.0,16.0,40.0,39.0,0.67
Hengshui,0.8878224690755209,102017.6875,284.2894694010417,101733.85416666669,271.5374348958333,3.835113525390625,73.0,39.0,96.0,16.0,43.0,40.0,0.47
Xingtai,0.7207895914713541,101963.41098484848,283.9027358546401,99430.16098484848,272.6643140388257,2.770545728278883,80.0,48.0,110.0,20.0,68.0,15.0,1.0
Handan,0.8456436683391703,101990.0625,284.35399548760773,98752.41594827586,272.7498821390086,2.6514061237203665,79.0,42.0,107.0,12.0,35.0,50.0,0.6
Taiyuan,0.816860696543818,102031.95380434782,276.97379203464675,88084.66032608696,268.3799889605978,-0.1226023798403532,104.0,74.0,158.0,24.0,95.0,4.0,1.27
Yangquan,1.3715057373046875,101961.0625,278.03470284598217,90772.45535714286,269.7334681919643,0.3544180733816964,86.0,47.0,121.0,27.0,79.0,21.0,1.1
Changzhi,0.8402836390904018,102054.44107142858,280.3276157924107,89659.7125,273.5862583705357,0.7754978724888393,69.0,50.0,84.0,13.0,28.0,67.0,1.04
Jincheng,2.985415251358696e-05,102076.51902173914,282.5334048063859,91612.83423913045,274.1108823029891,0.0229903511379076,90.0,67.0,128.0,15.0,77.0,15.0,1.32
Jinan,0.5528943461756552,102234.41733870968,283.2032116305444,100464.63508064517,270.3406470514113,3.633307672316028,74.0,40.0,97.0,15.0,38.0,61.0,0.63
Zibo,1.1521977015904017,102273.15773809524,282.31148856026783,100078.55059523808,270.07982235863096,3.102023170107887,78.0,49.0,106.0,24.0,41.0,51.0,0.97
Jining,-1.1906585693359375,102299.9375,284.0004272460937,101362.15625,271.6702880859375,2.9534912109375,58.0,41.0,59.0,14.0,47.0,38.0,0.6
Dezhou,1.2973621074969952,102122.04326923077,284.53585111177887,101799.04326923077,270.68115234375,4.4334552471454325,73.0,37.0,95.0,10.0,39.0,39.0,0.87
Liaocheng,0.0446828206380208,102131.48842592593,285.1958098234954,101641.3125,271.4508644386574,4.471230966073495,67.0,33.0,83.0,26.0,44.0,40.0,0.5
Binzhou,1.2490737349898726,102174.16435185184,283.1581940827546,101928.75694444444,271.057056568287,3.281524658203125,85.0,63.0,112.0,37.0,95.0,6.0,0.8
Heze,-0.9375023119377368,102202.45643939394,285.74559807054925,101594.46401515152,272.315888375947,3.169338341915246,67.0,31.0,83.0,9.0,33.0,46.0,0.43
Zhengzhou,-0.4778594970703125,102070.55208333331,285.9622395833333,99797.10416666669,275.3673502604167,1.623809814453125,69.0,42.0,88.0,12.0,57.0,36.0,0.63
Kaifeng,-0.8137156168619791,102131.8125,286.4593680245536,101316.97916666669,274.1795247395833,2.8068687802269343,70.0,43.0,89.0,12.0,39.0,37.0,0.53
Anyang,0.7346171503481658,102040.10597826086,285.7231126868206,99674.74728260867,272.56460173233694,2.787341573963994,75.0,45.0,99.0,11.0,47.0,37.0,0.82
Hebi,0.978059556749132,102042.14583333331,286.2123752170139,100108.97916666669,272.57166883680554,2.609649658203125,66.0,40.0,81.0,13.0,53.0,34.0,0.57
Xinxiang,0.1617223566228693,102084.42613636365,286.01205166903407,99711.17613636365,273.30739524147725,1.7985257235440342,72.0,37.0,93.0,11.0,61.0,17.0,0.65
Jiaozuo,-0.3854604085286458,102053.9625,285.4323404947917,98493.1125,275.0877278645833,-0.218280029296875,81.0,56.0,112.0,13.0,50.0,36.0,0.87
Puyang,-0.2597876654730903,102125.77083333331,285.96226671006946,101520.70138888888,272.1788736979167,3.794219970703125,66.0,43.0,82.0,15.0,42.0,35.0,0.63
