,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1453484068525598,101616.63164893616,271.6254051695479,96456.60771276597,266.06937229886967,-0.1044636178523936,84.0,62.0,63.0,3.0,57.0,13.0,0.75
Tianjin,0.643483017430161,101672.51704545454,275.67473070549244,101358.52840909093,270.559814453125,2.764548561789773,101.0,76.0,77.0,10.0,32.0,67.0,0.77
Shijiazhuang,0.984288533528646,101521.34027777778,275.43755425347223,97498.15972222222,270.50615776909723,0.6785617404513888,108.0,81.0,141.0,21.0,87.0,4.0,1.33
Tangshan,1.1562449137369792,101709.61111111112,274.3820529513889,100424.38194444444,269.4771321614583,2.265882703993056,104.0,78.0,150.0,31.0,85.0,6.0,3.0
Langfang,-0.0546112060546875,101633.3125,275.544140625,101417.1375,270.302001953125,2.2088134765625,73.0,53.0,87.0,6.0,69.0,13.0,0.82
Baoding,0.3768416184645433,101536.27403846152,273.96976412259613,96869.87980769233,268.6430851862981,0.5114652193509616,119.0,90.0,125.0,11.0,75.0,8.0,1.1
Cangzhou,0.9344512939453123,101676.48125,279.203759765625,101554.4375,271.88798828125,4.191943359375,79.0,58.0,85.0,14.0,23.0,67.0,0.7
Hengshui,0.912144978841146,101624.71875,280.9195963541667,101334.60416666669,272.575927734375,4.785847981770833,73.0,53.0,77.0,9.0,19.0,75.0,0.67
Xingtai,0.9518992106119792,101581.5928030303,279.6211085464015,98996.4678030303,272.63036369554925,3.3789543383049243,90.0,67.0,109.0,9.0,34.0,52.0,1.1
Handan,0.9064273176522092,101649.09698275862,279.35366716056035,98345.47198275862,272.71485216864227,3.0251254377693964,85.0,63.0,104.0,5.0,21.0,74.0,0.65
Taiyuan,0.897197557532269,101470.1820652174,273.9620202105978,87339.95923913043,268.9382961107337,1.3254659901494563,144.0,110.0,152.0,22.0,58.0,34.0,1.0
Yangquan,1.4006761823381697,101469.66964285714,274.6042829241072,90082.36607142857,269.4420689174107,1.1207275390625,86.0,62.0,122.0,17.0,64.0,11.0,1.42
Changzhi,0.6231231689453125,101656.36964285714,275.29747488839286,89037.75178571428,270.5146693638393,1.5428257533482144,83.0,61.0,92.0,8.0,30.0,81.0,0.83
Jincheng,-0.7301801598590353,101678.02989130437,277.3934909986413,91033.08967391304,272.00758958899456,0.4502536939538043,105.0,79.0,149.0,10.0,54.0,38.0,0.88
Jinan,-0.2341726979901713,101884.57056451614,278.39092426915323,100076.69556451614,270.6151949974798,4.232685704385081,74.0,54.0,86.0,12.0,24.0,96.0,0.73
Zibo,0.5012853713262648,101950.07440476192,277.2403506324405,99705.58035714286,270.02447219122024,3.871843610491072,76.0,56.0,82.0,16.0,24.0,83.0,0.78
Jining,-1.8755035400390625,101947.6328125,279.0631103515625,100989.78125,271.78668212890625,3.541656494140625,78.0,57.0,69.0,13.0,22.0,93.0,0.8
Dezhou,0.6717634934645432,101750.72596153848,280.13217397836536,101420.8221153846,271.34534630408655,5.140221228966346,84.0,62.0,102.0,13.0,21.0,64.0,0.8
Liaocheng,-0.4161201759620949,101776.37731481482,280.6774269386574,101275.80787037036,271.9916720920139,4.988963939525463,74.0,54.0,82.0,13.0,27.0,76.0,0.53
Binzhou,0.4729495578342014,101826.11805555556,278.47936559606484,101575.54861111112,270.9027687355324,4.069078233506945,89.0,66.0,92.0,16.0,45.0,47.0,1.0
Heze,-1.2145898992365056,101857.24431818182,280.5603841145833,101236.52840909093,272.14373964251894,3.5953665068655303,69.0,47.0,88.0,9.0,25.0,69.0,0.47
Zhengzhou,-0.7294565836588541,101706.5625,280.4597981770833,99388.85416666669,274.8310546875,1.7877604166666667,75.0,55.0,64.0,9.0,35.0,82.0,0.6
Kaifeng,-0.6584523518880209,101796.01488095238,281.3340076264881,100963.86607142857,272.4762951078869,3.214663550967262,74.0,54.0,71.0,17.0,21.0,66.0,0.55
Anyang,0.6995922586192256,101722.62771739133,280.5811608355978,99308.91576086955,273.28102708899456,3.0184007727581523,104.0,78.0,101.0,9.0,32.0,67.0,0.87
Hebi,0.8900502522786459,101733.0625,281.05278862847223,99758.88194444444,274.009033203125,2.8083360460069446,86.0,64.0,82.0,7.0,31.0,77.0,0.53
Xinxiang,0.1984960382634943,101759.26704545454,281.10000887784093,99338.07386363635,273.627197265625,2.0543656782670454,74.0,54.0,83.0,6.0,27.0,63.0,0.7
Jiaozuo,-0.7642466227213541,101692.2625,279.94970703125,98059.30416666668,275.0982259114583,-0.4099365234375,103.0,77.0,123.0,20.0,42.0,55.0,0.5
Puyang,-0.4228295220269097,101793.53472222222,281.2810872395833,101176.10416666669,272.3122016059028,4.069837782118055,81.0,60.0,71.0,7.0,20.0,71.0,0.53
