,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.086619275681516,100793.1875,298.1480063580452,95924.3550531915,281.4309393700133,-0.6240523318026928,28.0,10.0,28.0,2.0,16.0,83.0,0.32
Tianjin,-0.030071836529356,100769.98295454546,299.2706187855114,100474.55492424245,283.83770566998106,1.0643241188742898,69.0,50.0,79.0,13.0,48.0,105.0,0.94
Shijiazhuang,0.2911309136284722,100663.9375,299.5848795572917,96831.09027777778,283.3773600260417,0.6563059488932291,79.0,33.0,108.0,20.0,82.0,54.0,1.24
Tangshan,-1.2918226453993056,100841.02777777778,296.97252061631946,99630.09027777778,284.19007703993054,0.955052693684896,94.0,70.0,136.0,69.0,71.0,67.0,2.98
Langfang,-0.41307373046875,100741.575,299.946337890625,100538.6125,283.309814453125,0.8135650634765625,62.0,29.0,73.0,8.0,63.0,55.0,0.43
Baoding,-0.954735389122596,100718.83173076923,298.39368614783655,96277.60096153848,282.5429875300481,-0.0227931096003605,72.0,33.0,93.0,21.0,46.0,76.0,0.55
Cangzhou,0.92301025390625,100748.76875,299.560595703125,100633.6625,284.064990234375,2.5141754150390625,64.0,33.0,78.0,18.0,28.0,127.0,0.97
Hengshui,0.7811482747395834,100697.04166666669,299.8750813802083,100422.8125,284.2803548177083,3.411554972330729,66.0,35.0,81.0,21.0,21.0,127.0,0.57
Xingtai,0.7412349816524622,100681.14204545454,300.6037745620265,98214.97916666669,283.4058283025568,2.513394904859138,77.0,36.0,104.0,76.0,72.0,82.0,3.55
Handan,1.1475472285829742,100723.7823275862,301.8321575296336,97575.6573275862,281.5175360317888,2.510946865739493,78.0,40.0,105.0,34.0,32.0,127.0,0.95
Taiyuan,1.052636188009511,100875.92663043478,297.1181746773098,87303.48641304347,273.63715395720106,0.4245174242102582,95.0,71.0,138.0,36.0,63.0,76.0,1.21
Yangquan,2.3849312918526784,100789.13392857143,298.1795828683036,89887.88392857143,277.9198172433036,-0.0262996128627232,60.0,28.0,69.0,40.0,49.0,97.0,0.93
Changzhi,1.7257376534598214,100915.62321428572,297.740966796875,88853.1125,278.16019112723217,1.034065900530134,69.0,35.0,88.0,12.0,23.0,157.0,0.84
Jincheng,1.5152720575747285,100949.3179347826,297.8759022588315,90763.57336956522,280.7215629245924,1.9278717041015625,80.0,30.0,109.0,16.0,44.0,121.0,1.12
Jinan,0.1168783864667338,100860.6633064516,299.5789834299395,99159.0866935484,284.208992250504,3.477896905714465,69.0,32.0,87.0,16.0,20.0,157.0,0.71
Zibo,0.5639910016741071,100899.00892857143,299.2259928385417,98789.93154761904,283.9012625558036,3.041385468982515,69.0,31.0,87.0,17.0,24.0,144.0,0.82
Jining,-1.309844970703125,100889.5234375,299.1546630859375,99988.125,285.4637451171875,3.0525360107421875,65.0,32.0,79.0,19.0,19.0,133.0,0.73
Dezhou,0.7702495868389423,100772.77403846152,300.3513934795673,100461.73557692308,284.4185509314904,3.969112689678485,92.0,34.0,133.0,20.0,19.0,124.0,0.77
Liaocheng,-0.1269192165798611,100764.74305555556,300.8163429542824,100292.97916666669,284.4718334056713,4.141702722620081,93.0,34.0,135.0,20.0,21.0,136.0,0.63
Binzhou,0.8606748227719907,100811.52083333331,300.28111436631946,100575.57175925926,284.13293004918984,2.825621993453414,84.0,62.0,98.0,27.0,47.0,101.0,1.8
Heze,0.4129324248342803,100844.11174242424,300.38478781960225,100258.73674242424,284.0174523555871,2.5287239768288354,99.0,53.0,147.0,18.0,40.0,88.0,0.9
Zhengzhou,0.78192138671875,100854.47916666669,300.1228841145833,98646.4375,284.4519856770833,0.6264801025390625,96.0,52.0,141.0,12.0,70.0,69.0,0.77
Kaifeng,1.6546253022693451,100845.50892857143,301.4572056361607,100059.36011904762,283.42581612723217,0.9129907517206102,91.0,47.0,132.0,17.0,45.0,97.0,0.85
Anyang,1.479521378226902,100760.29619565218,302.7028384001359,98466.61684782608,280.98166822350544,2.4697789731233017,95.0,56.0,139.0,23.0,39.0,115.0,1.0
Hebi,2.1723429361979165,100760.40972222222,303.38441297743054,98891.09027777778,280.6251898871528,2.71834479437934,69.0,35.0,88.0,17.0,35.0,112.0,0.5
Xinxiang,3.423556241122159,100823.51704545454,302.40023526278407,98522.49431818182,281.63540926846593,1.420902598987926,67.0,29.0,84.0,22.0,40.0,122.0,0.85
Jiaozuo,2.41602783203125,100874.55416666668,300.17625325520834,97408.17916666668,283.49806315104166,0.7308664957682292,71.0,28.0,91.0,21.0,32.0,139.0,0.63
Puyang,0.6278008355034722,100774.20138888888,301.68779839409723,100192.03472222222,283.07994249131946,3.3175201416015625,79.0,37.0,108.0,12.0,27.0,117.0,0.65
