,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.855814832322141,102146.18617021276,292.2794215425532,97189.75,288.61894842918883,-0.4092374761053856,35.0,18.0,35.0,3.0,26.0,47.0,0.55
Tianjin,-1.6113530939275569,102037.52272727272,294.71283143939394,101737.90151515152,291.04590583570075,-0.8177591959635416,42.0,18.0,42.0,5.0,47.0,41.0,0.73
Shijiazhuang,-1.2299092610677085,102018.73611111112,293.5105251736111,98101.11111111112,289.06773546006946,-1.198211669921875,43.0,24.0,43.0,4.0,23.0,95.0,0.41
Tangshan,-1.5616421169704862,102061.25694444444,293.51844618055554,100834.75,290.51304796006946,-1.6558939615885415,56.0,32.0,61.0,9.0,70.0,17.0,1.07
Langfang,-1.212982177734375,102040.775,295.23095703125,101834.9,291.041455078125,-0.278338623046875,54.0,32.0,58.0,6.0,35.0,54.0,0.55
Baoding,-1.4670386681189904,102087.01442307692,293.5275691105769,97548.6153846154,288.96561373197113,-0.2264568622295673,40.0,26.0,40.0,6.0,28.0,79.0,0.68
Cangzhou,-2.482806396484375,101976.00625,295.3236328125,101859.0,291.71142578125,-1.131634521484375,32.0,17.0,32.0,4.0,19.0,71.0,0.4
Hengshui,-2.347788492838541,101943.91666666669,295.3462727864583,101665.54166666669,290.665283203125,-1.9576924641927085,41.0,24.0,41.0,6.0,20.0,87.0,0.6
Xingtai,-0.6410938609730114,101954.12121212122,294.31634706439394,99434.05303030302,289.39663973721593,-1.8324076334635415,37.0,24.0,37.0,7.0,24.0,97.0,0.5
Handan,-0.6150481125404095,101944.53448275862,294.6651400862069,98730.33620689657,289.1827266298491,-1.8368751262796337,47.0,24.0,47.0,9.0,17.0,98.0,0.42
Taiyuan,-1.7472998577615488,102016.48913043478,289.5199558423913,88218.48913043478,284.69992994225544,0.4300470766813858,38.0,15.0,38.0,6.0,26.0,78.0,0.61
Yangquan,-1.7506844656808036,102114.94642857143,288.95005580357144,90977.17857142857,286.48447963169644,0.2130257742745535,33.0,22.0,33.0,5.0,25.0,85.0,0.75
Changzhi,-1.5545907156808036,102033.92142857144,291.3977120535714,89779.60714285714,286.3085867745536,0.3566641671316964,46.0,28.0,46.0,11.0,18.0,99.0,1.04
Jincheng,-1.1529978876528533,101965.01086956522,293.6709408967391,91648.40217391304,286.45383619225544,1.234649658203125,63.0,34.0,75.0,11.0,19.0,133.0,1.16
Jinan,-1.2638658092867945,101860.20161290324,294.6079889112903,100136.04032258064,291.59893995715726,-1.587678970829133,45.0,27.0,45.0,7.0,31.0,74.0,0.62
Zibo,-1.3981454031808036,101864.59523809524,293.68284970238096,99727.22619047618,291.458251953125,-0.8938380650111607,51.0,36.0,52.0,7.0,45.0,64.0,0.68
Jining,0.037567138671875,101779.84375,295.8958740234375,100870.8125,291.0946044921875,-2.1387939453125,49.0,22.0,49.0,9.0,30.0,83.0,0.93
Dezhou,-1.8275968111478365,101894.01923076923,295.4452373798077,101578.28846153848,291.40566781850964,-1.7463824932391827,31.0,8.0,25.0,8.0,13.0,100.0,0.53
Liaocheng,-1.1254261158130787,101853.55555555556,296.32957175925924,101375.04629629628,291.06603551793984,-2.3405818232783564,27.0,13.0,20.0,4.0,18.0,87.0,0.47
Binzhou,-2.528565583405672,101892.00925925926,294.8411458333333,101652.19444444444,292.0318196614583,-1.090545654296875,23.0,13.0,23.0,10.0,18.0,73.0,0.63
Heze,-0.2547598174124053,101795.7196969697,296.9771543560606,101203.59848484848,290.57354551373106,-2.29707382664536,57.0,24.0,63.0,6.0,23.0,100.0,0.7
Zhengzhou,-2.024505615234375,101819.11458333331,297.875244140625,99586.41666666669,288.3783365885417,-0.2843119303385417,35.0,14.0,35.0,5.0,24.0,102.0,0.64
Kaifeng,-1.3748009091331843,101796.83333333331,297.4134114583333,101000.75,290.0515369233631,-1.2740929013206843,49.0,24.0,49.0,6.0,19.0,102.0,0.72
Anyang,-0.8507730235224185,101897.71739130437,296.1664402173913,99558.83695652174,289.01947817595106,-2.228920314622962,45.0,24.0,45.0,7.0,15.0,107.0,0.57
Hebi,-0.9884541829427084,101884.19444444444,296.9880642361111,99980.86111111112,288.69414605034723,-2.484100341796875,51.0,23.0,52.0,5.0,30.0,85.0,0.57
Xinxiang,-1.5683843439275569,101860.36363636365,297.13112571022725,99520.97727272728,288.5938165838068,-1.4916465065696023,44.0,24.0,44.0,7.0,17.0,99.0,0.55
Jiaozuo,-2.332985432942708,101852.21666666666,298.04674479166664,98344.88333333332,287.0643717447917,0.1968241373697916,62.0,25.0,73.0,7.0,31.0,88.0,0.67
Puyang,-0.9751620822482638,101837.23611111112,297.02159288194446,101246.36111111112,290.37090386284723,-2.598575168185764,47.0,24.0,47.0,8.0,22.0,87.0,0.63
